DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:04.845;TwistS_;6.791594;1;10;1230;2167;1683;1640;1728;1665;1648;1598;1582;1494;0;0;0;0;0;0;11;10;12;13;12;13;17;12;15;20;0;0;0;0;0;0;78;6;78;35;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.085;TwistZ_;6.791594;1;10;1171;1651;1828;1686;1640;1665;1615;1613;1602;1607;0;0;0;0;0;0;15;12;14;13;15;17;20;14;19;17;0;0;0;0;0;0;92;78;100;100;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.342;TwistS_;6.79618;1;10;1321;1389;1892;1795;1661;1644;1594;1573;1558;1439;0;0;0;0;0;0;10;11;14;16;18;19;17;19;19;15;0;0;0;0;0;0;64;46;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.581;TwistZ_;6.79618;1;10;1207;1593;1880;1757;1748;1753;1628;1674;1695;1607;0;0;0;0;0;0;15;12;12;15;12;16;16;17;19;16;0;0;0;0;0;0;92;35;71;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.837;TwistS_;6.79618;1;10;1455;1165;1613;1867;1730;1736;1690;1669;1540;1577;0;0;0;0;0;0;13;14;11;10;16;18;16;13;12;14;0;0;0;0;0;0;85;64;73;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:06.078;TwistZ_;6.79618;1;10;1400;1236;1949;1707;1682;1703;1674;1773;1686;1635;0;0;0;0;0;0;15;13;12;14;14;14;14;13;22;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:06.326;TwistS_;6.786879;1;10;1272;1257;1940;1829;1728;1665;1598;1539;1592;1491;0;0;0;0;0;0;13;13;14;15;16;17;14;15;13;16;0;0;0;0;0;0;100;78;53;92;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:06.574;TwistZ_;6.786879;1;10;1054;996;1808;1661;1559;1635;1630;1550;1531;1464;0;0;0;0;0;0;13;15;11;12;14;15;14;14;13;12;0;0;0;0;0;0;71;64;46;100;92;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:06.822;TwistS_;6.786879;1;10;644;1640;2062;1473;1628;1636;1640;1582;1615;1464;0;0;0;0;0;0;14;14;16;13;16;20;17;19;17;15;0;0;0;0;0;0;35;71;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:07.070;TwistZ_;6.786879;1;10;1477;1710;1766;1730;1732;1720;1728;1613;1565;1544;0;0;0;0;0;0;15;12;10;13;18;17;20;15;12;16;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:07.310;TwistS_;6.778107;1;10;1255;1505;1886;1787;1682;1653;1640;1632;1640;1577;0;0;0;0;0;0;13;15;16;16;17;18;23;22;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:07.566;TwistZ_;6.778107;1;10;1198;1069;1925;1811;1690;1644;1682;1734;1630;1487;0;0;0;0;0;0;17;14;14;15;18;20;23;17;14;12;0;0;0;0;0;0;78;57;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:07.806;TwistS_;6.778107;1;10;1071;1297;1887;1757;1500;1655;1665;1644;1661;1427;0;0;0;0;0;0;14;14;14;13;13;20;24;21;22;16;0;0;0;0;0;0;100;50;100;100;71;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.055;TwistZ_;6.778107;1;10;1158;781;1987;1772;1674;1757;1640;1683;1686;1517;0;0;0;0;0;0;15;16;14;12;17;17;19;19;13;15;0;0;0;0;0;0;92;64;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.302;TwistS_;6.78266;1;10;1376;1474;1914;1748;1703;1741;1636;1613;1640;1664;0;0;0;0;0;0;15;15;13;14;16;18;20;21;16;15;0;0;0;0;0;0;57;42;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.553;TwistZ_;6.78266;1;10;1406;864;1843;1724;1623;1611;1602;1605;1598;1508;0;0;0;0;0;0;13;11;12;11;13;16;16;19;21;16;0;0;0;0;0;0;57;28;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.799;TwistS_;6.78266;1;10;1262;1433;1914;1833;1669;1707;1682;1601;1618;1540;0;0;0;0;0;0;14;17;19;15;15;16;15;21;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:09.047;TwistZ_;6.78266;1;10;1423;1707;1886;1816;1707;1648;1608;1695;1594;1545;0;0;0;0;0;0;15;12;17;12;17;12;14;15;19;14;0;0;0;0;0;0;71;50;100;78;100;50;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:09.295;TwistS_;6.791628;1;10;1157;1564;1820;1724;1653;1648;1632;1558;1535;1531;0;0;0;0;0;0;14;15;17;20;17;14;16;16;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
