DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:18.799;TwistS_;6.783442;1;10;1113;1422;1894;1799;1728;1602;1674;1609;1590;1500;0;0;0;0;0;0;13;15;18;19;19;22;15;14;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.047;TwistZ_;6.783442;1;10;1003;1770;1829;1682;1661;1661;1625;1625;1577;1431;0;0;0;0;0;0;12;13;14;15;16;18;17;16;20;15;0;0;0;0;0;0;57;64;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.295;TwistS_;6.782766;1;10;1003;1533;1785;1686;1577;1625;1628;1541;1489;1532;0;0;0;0;0;0;13;13;14;14;13;13;12;15;17;14;0;0;0;0;0;0;57;85;100;100;85;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.545;TwistZ_;6.782766;1;10;1222;1310;1789;1657;1619;1628;1611;1570;1496;1482;0;0;0;0;0;0;13;15;14;14;18;16;13;16;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.783;TwistS_;6.782766;1;10;1042;1529;2003;1757;1540;1535;1552;1542;1509;1431;0;0;0;0;0;0;14;15;15;14;18;15;16;13;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.033;TwistZ_;6.782766;1;10;960;1552;1879;1739;1648;1619;1674;1593;1628;1427;0;0;0;0;0;0;14;16;14;15;21;17;19;15;19;17;0;0;0;0;0;0;71;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.283;TwistS_;6.780751;1;10;1036;1302;1728;1718;1695;1623;1485;1564;1473;1443;0;0;0;0;0;0;12;13;13;14;15;14;14;15;18;14;0;0;0;0;0;0;92;64;80;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.524;TwistZ_;6.780751;1;10;1328;1567;1809;1677;1631;1632;1661;1648;1611;1473;0;0;0;0;0;0;13;13;12;12;14;14;15;17;15;12;0;0;0;0;0;0;64;57;53;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.780;TwistS_;6.780751;1;10;585;1362;1761;1640;1611;1602;1531;1523;1510;1424;0;0;0;0;0;0;19;12;13;14;15;15;15;18;17;14;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.020;TwistZ_;6.780751;1;10;1067;1558;1789;1678;1632;1573;1615;1590;1594;1176;0;0;0;0;0;0;15;13;16;16;23;21;23;16;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.268;TwistS_;6.782219;1;10;1157;1562;1879;1688;1664;1518;1540;1498;1476;1431;0;0;0;0;0;0;12;17;13;13;18;14;12;15;17;14;0;0;0;0;0;0;57;80;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.524;TwistZ_;6.782219;1;10;1162;1683;1829;1712;1602;1611;1611;1574;1502;1352;0;0;0;0;0;0;14;16;15;14;17;16;20;22;12;14;0;0;0;0;0;0;85;78;60;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.764;TwistS_;6.782219;1;10;1017;1571;1796;1653;1535;1515;1481;1569;1514;1456;0;0;0;0;0;0;11;14;20;19;18;18;19;12;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.013;TwistZ_;6.782219;1;10;1160;1538;1893;1749;1665;1678;1667;1565;1512;1424;0;0;0;0;0;0;12;14;12;16;16;17;16;18;13;12;0;0;0;0;0;0;71;85;86;100;100;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.261;TwistS_;6.786368;1;10;1400;1782;1879;1761;1660;1674;1611;1573;1602;1535;0;0;0;0;0;0;11;14;17;17;14;13;14;17;17;12;0;0;0;0;0;0;71;85;100;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.509;TwistZ_;6.786368;1;10;1298;1060;1832;1795;1682;1615;1558;1586;1582;1573;0;0;0;0;0;0;11;15;16;19;19;17;16;14;16;15;0;0;0;0;0;0;92;71;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
