DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:24.050;TwistS_;6.792307;1;10;324;673;695;782;0;588;431;715;571;747;0;0;0;0;0;0;12;14;13;16;0;14;11;14;17;10;0;0;0;0;0;0;72;81;100;45;0;50;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:24.298;TwistZ_;6.792307;1;10;345;431;388;237;0;329;298;571;331;667;0;0;0;0;0;0;15;13;13;20;0;16;15;13;14;21;0;0;0;0;0;0;63;100;54;90;0;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:24.546;TwistS_;6.792307;1;10;333;288;593;395;685;600;785;764;775;743;0;0;0;0;0;0;19;14;11;12;16;13;17;21;14;18;0;0;0;0;0;0;90;63;60;72;45;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:24.794;TwistZ_;6.79124;1;10;531;380;263;499;505;468;584;514;747;643;0;0;0;0;0;0;15;12;12;11;12;12;11;17;20;14;0;0;0;0;0;0;100;81;54;72;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:25.043;TwistS_;6.79124;1;10;314;241;276;595;603;451;411;382;515;695;0;0;0;0;0;0;16;10;13;12;14;14;14;12;16;14;0;0;0;0;0;0;54;18;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:25.291;TwistZ_;6.79124;1;10;399;498;449;307;428;444;747;0;747;622;0;0;0;0;0;0;14;12;12;12;10;12;12;0;14;11;0;0;0;0;0;0;100;27;81;27;36;81;9;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:25.539;TwistS_;6.79124;1;10;400;358;755;243;615;703;301;651;791;502;0;0;0;0;0;0;18;12;13;13;11;13;14;13;18;12;0;0;0;0;0;0;81;54;45;100;20;36;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:25.779;TwistZ_;6.78966;1;10;235;388;629;527;421;379;0;439;317;678;0;0;0;0;0;0;15;14;12;13;14;12;0;13;17;13;0;0;0;0;0;0;100;54;54;27;50;100;0;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:26.027;TwistS_;6.78966;1;10;244;639;707;263;302;351;331;791;795;695;0;0;0;0;0;0;18;15;18;10;15;13;13;18;16;14;0;0;0;0;0;0;63;100;90;18;72;27;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:26.283;TwistZ_;6.78966;1;10;291;335;0;820;671;271;780;272;0;492;0;0;0;0;0;0;17;13;0;13;14;20;11;13;0;11;0;0;0;0;0;0;72;72;0;27;100;100;72;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:26.523;TwistS_;6.78966;1;10;299;219;263;219;566;312;399;777;483;373;0;0;0;0;0;0;13;14;11;11;14;15;13;15;14;15;0;0;0;0;0;0;100;27;18;27;81;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:26.771;TwistZ_;6.776963;1;10;414;296;791;302;307;292;644;646;0;369;0;0;0;0;0;0;18;16;16;17;16;19;12;14;0;13;0;0;0;0;0;0;63;72;54;72;18;90;27;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:27.019;TwistS_;6.776963;1;10;327;446;791;0;307;254;834;791;791;791;0;0;0;0;0;0;22;18;15;0;16;13;12;12;17;16;0;0;0;0;0;0;100;54;72;0;18;45;18;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:27.270;TwistZ_;6.776963;1;10;338;508;498;291;0;285;0;351;535;439;0;0;0;0;0;0;13;13;14;14;0;13;0;17;14;10;0;0;0;0;0;0;90;63;81;72;0;36;0;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:27.508;TwistS_;6.776963;1;10;356;517;717;0;219;300;0;439;747;692;0;0;0;0;0;0;15;15;17;0;14;13;0;12;14;11;0;0;0;0;0;0;81;81;81;0;9;60;0;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:27.765;TwistZ_;6.762862;1;10;307;492;703;379;366;0;263;360;791;307;0;0;0;0;0;0;14;15;14;12;13;0;10;14;13;11;0;0;0;0;0;0;100;45;45;72;27;0;9;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:28.004;TwistS_;6.762862;1;10;313;466;527;450;527;0;351;299;483;698;0;0;0;0;0;0;14;11;12;12;11;0;14;15;12;15;0;0;0;0;0;0;72;72;90;72;40;0;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:28.252;TwistZ_;6.762862;1;10;465;263;0;483;395;322;382;791;699;689;0;0;0;0;0;0;15;18;0;17;15;14;14;13;15;17;0;0;0;0;0;0;90;36;0;27;36;27;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:28.500;TwistS_;6.762862;1;10;307;373;361;301;276;791;771;783;791;725;0;0;0;0;0;0;14;11;13;14;16;11;16;18;16;19;0;0;0;0;0;0;72;36;81;63;63;10;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
