DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:41.569;TwistS_;6.399168;1;10;1168;571;1833;1942;1897;1817;1768;1637;1669;0;0;0;0;0;0;0;11;12;13;14;16;16;13;17;13;0;0;0;0;0;0;0;45;18;91;90;100;100;72;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:41.833;TwistZ_;6.399168;1;10;1215;1265;1902;1713;1677;1651;1560;1669;1512;1501;0;0;0;0;0;0;11;11;12;15;14;12;10;11;14;11;0;0;0;0;0;0;54;45;58;18;100;63;36;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:42.098;TwistS_;6.399168;1;10;959;1590;1816;1795;1729;1665;1629;1545;1593;0;0;0;0;0;0;0;11;12;13;14;16;15;14;16;16;0;0;0;0;0;0;0;54;45;75;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:42.362;TwistZ_;6.35308;1;10;769;1235;1693;1620;1651;1595;1582;1602;1643;1544;0;0;0;0;0;0;13;13;16;11;12;14;20;17;18;11;0;0;0;0;0;0;36;66;100;72;100;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:42.618;TwistS_;6.35308;1;10;812;1845;1860;1709;1611;1590;1494;1501;1527;1518;0;0;0;0;0;0;10;17;13;12;13;14;14;14;17;19;0;0;0;0;0;0;36;27;100;90;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:42.882;TwistZ_;6.35308;1;10;1181;1625;1761;1606;1566;1582;1554;1450;1450;1378;0;0;0;0;0;0;13;11;14;14;13;17;18;21;15;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:43.154;TwistS_;6.35308;1;10;1406;1164;1873;1731;1617;1622;1661;1649;1538;1498;0;0;0;0;0;0;12;14;13;14;14;16;19;15;13;14;0;0;0;0;0;0;27;50;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:43.411;TwistZ_;6.341036;1;10;1476;1765;1794;1757;1713;1701;1633;1625;1564;1505;0;0;0;0;0;0;11;13;14;17;15;15;16;13;16;15;0;0;0;0;0;0;45;54;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:43.675;TwistS_;6.341036;1;10;1164;1456;1687;1505;1801;1757;1773;1710;1709;1604;0;0;0;0;0;0;13;13;14;14;11;17;17;15;19;15;0;0;0;0;0;0;54;63;83;72;18;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:43.931;TwistZ_;6.341036;1;10;1420;1028;1582;1625;1230;1393;922;854;834;695;0;0;0;0;0;0;14;11;10;10;11;13;11;11;13;13;0;0;0;0;0;0;54;45;18;36;45;70;27;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:44.203;TwistS_;6.3754;1;10;583;1406;1512;1889;1933;1925;2021;2006;1996;1819;0;0;0;0;0;0;18;10;11;11;13;14;10;10;10;10;0;0;0;0;0;0;58;9;58;18;25;91;36;50;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:44.467;TwistZ_;6.3754;1;10;851;1433;1694;1796;1649;1673;1661;1596;1546;1479;0;0;0;0;0;0;11;12;12;11;16;18;17;18;19;16;0;0;0;0;0;0;72;72;75;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:44.731;TwistS_;6.3754;1;10;527;1721;1948;1599;1502;1470;1438;1453;1394;1450;0;0;0;0;0;0;10;11;11;15;16;22;15;13;14;16;0;0;0;0;0;0;18;54;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:44.987;TwistZ_;6.3754;1;10;1362;1582;1655;1611;1770;1763;1669;1589;1538;1572;0;0;0;0;0;0;14;10;12;10;13;15;14;15;12;12;0;0;0;0;0;0;18;27;100;27;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:45.259;TwistS_;6.39353;1;10;758;1442;1943;1757;1719;1650;1717;1705;1549;1342;0;0;0;0;0;0;12;12;13;10;13;13;18;15;11;11;0;0;0;0;0;0;36;54;75;18;72;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:45.523;TwistZ_;6.39353;1;10;1142;1625;1953;1582;1625;1604;1598;1554;1513;0;0;0;0;0;0;0;11;12;14;10;15;13;11;17;13;0;0;0;0;0;0;0;45;33;81;27;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:45.780;TwistS_;6.39353;1;10;1010;1757;1816;1727;1677;1693;1661;1556;1513;1395;0;0;0;0;0;0;11;14;13;15;18;20;20;12;14;14;0;0;0;0;0;0;18;54;54;90;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
