DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:44.969;TwistZ_;6.384148;1;10;1125;1422;1762;1645;1614;1617;1617;1578;1554;1432;0;0;0;0;0;0;18;17;11;12;16;16;12;16;17;12;0;0;0;0;0;0;90;72;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.232;TwistS_;6.384148;1;10;1083;637;1787;0;1728;1673;1609;1606;1562;1432;0;0;0;0;0;0;11;11;10;0;12;19;16;13;13;17;0;0;0;0;0;0;27;33;27;0;54;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.489;TwistZ_;6.384148;1;10;1127;681;1878;1770;1636;1709;1639;1607;1645;1588;0;0;0;0;0;0;12;11;13;12;11;11;14;12;19;16;0;0;0;0;0;0;54;36;66;63;36;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.753;TwistS_;6.384148;1;10;1230;939;1938;1801;1713;1669;1618;1602;1649;1582;0;0;0;0;0;0;13;12;15;10;10;11;13;14;13;15;0;0;0;0;0;0;72;72;75;18;9;36;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.017;TwistZ_;6.373583;1;10;1511;1735;1854;1702;1669;1589;1620;1708;1685;1663;0;0;0;0;0;0;13;12;13;12;16;11;13;11;20;14;0;0;0;0;0;0;45;18;83;36;72;54;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.281;TwistS_;6.373583;1;10;1439;1417;1925;1805;1737;1695;1604;1562;1641;1428;0;0;0;0;0;0;11;11;14;17;22;12;14;16;14;15;0;0;0;0;0;0;36;72;100;100;100;58;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.545;TwistZ_;6.373583;1;10;1306;571;1895;1450;1684;1625;1596;1653;1637;1519;0;0;0;0;0;0;15;15;13;14;15;17;13;11;18;13;0;0;0;0;0;0;100;50;63;72;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.809;TwistS_;6.373583;1;10;0;1845;1860;1757;1721;1645;1635;1631;1617;1523;0;0;0;0;0;0;0;13;16;13;13;10;11;11;13;11;0;0;0;0;0;0;0;27;100;90;100;81;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.073;TwistZ_;6.368044;1;10;1469;1699;1797;1762;1669;1560;1586;1661;1609;1546;0;0;0;0;0;0;12;13;14;12;15;11;16;16;11;11;0;0;0;0;0;0;81;27;91;90;54;18;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.329;TwistS_;6.368044;1;10;1312;1274;1970;1889;1764;1733;1598;1621;1570;1371;0;0;0;0;0;0;12;12;15;10;12;15;15;13;14;13;0;0;0;0;0;0;72;63;50;27;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.594;TwistZ_;6.368044;1;10;1342;996;1691;1611;1616;1563;1574;1582;1558;1433;0;0;0;0;0;0;12;11;13;10;11;12;16;17;13;14;0;0;0;0;0;0;81;54;100;27;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.858;TwistS_;6.368044;1;10;1406;1801;1880;1818;1617;1594;1598;1547;1586;1439;0;0;0;0;0;0;11;14;11;12;15;14;12;12;14;12;0;0;0;0;0;0;27;36;41;72;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.122;TwistZ_;6.373137;1;10;1395;1362;2036;1684;1630;1621;1604;1582;1560;0;0;0;0;0;0;0;13;11;11;12;17;15;11;17;15;0;0;0;0;0;0;0;72;36;50;27;90;100;36;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.386;TwistS_;6.373137;1;10;1192;1545;1809;1702;1621;1606;1546;1516;1538;1480;0;0;0;0;0;0;13;16;16;13;14;18;15;17;14;13;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:48.650;TwistZ_;6.373137;1;10;1307;536;1740;1686;1649;1578;1542;1618;1641;1543;0;0;0;0;0;0;11;14;10;11;17;15;16;15;15;12;0;0;0;0;0;0;36;45;41;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
