DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:45.031;TwistZ_;6.805095;1;10;659;1246;1735;0;1640;1596;1531;1586;1582;1418;0;0;0;0;0;0;15;12;11;0;15;13;13;15;14;16;0;0;0;0;0;0;57;78;53;0;35;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.271;TwistS_;6.805095;1;10;736;1582;1745;1665;1753;1640;1598;1611;1674;1460;0;0;0;0;0;0;12;11;12;14;17;21;20;20;15;17;0;0;0;0;0;0;50;28;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.519;TwistZ_;6.805095;1;10;1343;1328;1977;1851;1709;1707;1732;1753;1674;1640;0;0;0;0;0;0;12;13;15;12;12;13;14;17;16;13;0;0;0;0;0;0;92;64;53;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.767;TwistS_;6.805095;1;10;1210;1241;1749;1745;1656;1615;1619;1636;1644;1591;0;0;0;0;0;0;13;12;14;16;14;18;20;22;15;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.015;TwistZ_;6.790915;1;10;1280;1617;1785;1665;1586;1594;1640;1632;1582;1481;0;0;0;0;0;0;16;13;14;17;18;21;18;15;22;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.255;TwistS_;6.790915;1;10;1347;1625;1826;1640;1745;1632;1540;1439;1515;1512;0;0;0;0;0;0;15;12;14;11;18;19;16;13;16;14;0;0;0;0;0;0;64;57;80;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.511;TwistZ_;6.790915;1;10;1149;1775;1753;1674;1632;1585;1586;1590;1578;1334;0;0;0;0;0;0;14;14;15;13;12;15;21;22;20;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.751;TwistS_;6.790915;1;10;1289;1746;1865;1733;1602;1640;1582;1602;1607;1443;0;0;0;0;0;0;13;12;17;14;12;17;18;19;16;21;0;0;0;0;0;0;71;35;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.007;TwistZ_;6.793937;1;10;1289;1214;1976;1774;1732;1674;1611;1570;1636;1494;0;0;0;0;0;0;16;11;16;13;19;19;20;18;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.247;TwistS_;6.793937;1;10;1104;1686;1884;1783;1604;1556;1518;1511;1498;1473;0;0;0;0;0;0;14;19;17;12;13;14;14;17;15;16;0;0;0;0;0;0;100;64;80;64;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
