DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:03.734;TwistS_;6.79122;1;10;2021;1201;1837;1899;1674;1552;1491;1429;1318;1352;0;0;0;0;0;0;13;11;13;13;18;20;12;15;11;14;0;0;0;0;0;0;57;85;100;85;100;53;78;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:03.990;TwistZ_;6.79122;1;10;1152;1538;1753;1573;1519;1513;1464;1379;1326;1299;0;0;0;0;0;0;10;11;11;14;15;15;12;15;14;17;0;0;0;0;0;0;21;28;86;100;100;85;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:04.238;TwistS_;6.79122;1;10;1157;1280;1770;1703;1602;1609;1544;1485;1196;1335;0;0;0;0;0;0;12;17;20;20;21;22;22;19;10;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:04.486;TwistZ_;6.782286;1;10;996;1629;1687;1544;1452;1397;1376;1300;1422;1184;0;0;0;0;0;0;15;20;17;22;18;19;16;16;16;18;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:04.726;TwistS_;6.782286;1;10;960;1276;1865;1717;1552;1527;1431;1432;1305;1214;0;0;0;0;0;0;16;15;13;17;19;20;12;12;14;12;0;0;0;0;0;0;92;100;80;92;100;100;50;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:04.975;TwistZ_;6.782286;1;10;781;1242;1718;1600;1523;1544;1544;1507;1506;1494;0;0;0;0;0;0;10;17;19;11;16;20;20;17;15;10;0;0;0;0;0;0;21;71;80;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:05.222;TwistS_;6.782286;1;10;1132;795;1704;1513;1472;1469;1514;1427;1289;1243;0;0;0;0;0;0;11;15;12;10;15;15;12;15;11;15;0;0;0;0;0;0;42;50;78;42;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:05.475;TwistZ_;6.801996;1;10;1268;1107;1712;1625;1615;1602;1374;1230;1469;1385;0;0;0;0;0;0;15;13;12;12;13;16;11;13;14;16;0;0;0;0;0;0;100;71;86;85;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:05.715;TwistS_;6.801996;1;10;1347;833;1785;1648;1535;1508;1515;1149;1431;1274;0;0;0;0;0;0;14;14;12;15;14;15;16;11;14;15;0;0;0;0;0;0;100;64;100;100;100;85;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:05.963;TwistZ_;6.801996;1;10;1245;1321;1816;1707;1577;1523;1528;1464;1294;761;0;0;0;0;0;0;12;15;16;16;17;20;19;13;11;10;0;0;0;0;0;0;57;64;100;100;100;100;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
