DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:14.347;TwistZ_;6.377565;1;10;615;1479;1705;1606;1542;1506;1450;1446;1469;1450;0;0;0;0;0;0;10;12;13;12;15;15;18;16;13;15;0;0;0;0;0;0;18;54;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:14.603;TwistS_;6.377565;1;10;1212;1546;1798;1665;1486;1411;1528;1489;1425;1393;0;0;0;0;0;0;11;16;17;15;13;12;12;14;15;13;0;0;0;0;0;0;45;45;100;100;100;81;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:14.867;TwistZ_;6.371035;1;10;1431;1590;1889;1748;1613;1617;1657;1621;1576;1406;0;0;0;0;0;0;12;13;14;12;15;18;18;12;12;10;0;0;0;0;0;0;63;45;58;81;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:15.131;TwistS_;6.371035;1;10;1076;1406;1933;1625;1526;1475;1478;1458;1494;1390;0;0;0;0;0;0;13;14;12;10;18;16;12;16;21;13;0;0;0;0;0;0;72;50;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:15.396;TwistZ_;6.371035;1;10;1015;527;1933;1699;1602;1609;1571;1516;1557;1521;0;0;0;0;0;0;12;14;11;13;14;13;12;12;13;11;0;0;0;0;0;0;81;9;36;81;100;91;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:15.659;TwistS_;6.366612;1;10;1224;1180;1905;1836;1594;1563;1538;1566;1608;1514;0;0;0;0;0;0;11;12;14;14;20;16;15;15;15;13;0;0;0;0;0;0;72;58;100;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:15.916;TwistZ_;6.366612;1;10;1239;1801;1821;1625;1578;1589;1609;1521;1538;1508;0;0;0;0;0;0;13;12;15;12;15;19;12;17;17;11;0;0;0;0;0;0;45;18;81;27;100;100;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:16.188;TwistS_;6.366612;1;10;1318;1413;1902;1806;1684;1633;1573;1564;1614;1582;0;0;0;0;0;0;11;14;15;13;15;19;15;16;19;11;0;0;0;0;0;0;54;50;90;81;100;100;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:16.452;TwistZ_;6.366612;1;10;1079;1025;1838;1701;1554;1566;1606;1571;1591;1362;0;0;0;0;0;0;12;12;13;13;18;18;17;12;16;13;0;0;0;0;0;0;63;27;100;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:16.708;TwistS_;6.401854;1;10;999;1520;1797;1673;1606;1542;1466;1468;1482;1500;0;0;0;0;0;0;13;15;16;13;17;16;18;18;16;17;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:16.972;TwistZ_;6.401854;1;10;1347;1201;1789;1678;1564;1516;1527;1604;1582;1505;0;0;0;0;0;0;10;12;12;12;11;11;14;15;14;13;0;0;0;0;0;0;54;54;91;90;45;90;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.236;TwistS_;6.401854;1;10;1098;917;1860;1733;1705;1669;1582;1669;1555;1484;0;0;0;0;0;0;13;13;15;12;14;16;15;11;11;13;0;0;0;0;0;0;81;72;100;100;90;100;72;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.500;TwistZ_;6.401854;1;10;1130;659;1749;1538;1542;1479;1550;1618;1582;1397;0;0;0;0;0;0;13;12;14;12;12;13;13;13;14;15;0;0;0;0;0;0;63;45;91;72;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.760;TwistS_;6.388148;1;10;703;1017;1814;1713;1578;1586;1486;1486;1484;1354;0;0;0;0;0;0;13;12;15;15;15;15;14;16;13;14;0;0;0;0;0;0;54;63;83;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.032;TwistZ_;6.388148;1;10;1343;1582;1933;1697;1573;1582;1524;1550;1550;1411;0;0;0;0;0;0;11;12;11;13;15;16;15;16;12;12;0;0;0;0;0;0;63;58;63;72;90;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
