DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:06.274;TwistZ_;6.793258;1;10;1188;1476;1770;1728;1640;1582;1674;1681;1602;1506;0;0;0;0;0;0;14;15;14;14;13;14;17;17;15;17;0;0;0;0;0;0;100;71;93;100;42;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.523;TwistS_;6.793258;1;10;1560;1357;1943;1728;1623;1594;1549;1591;1535;1352;0;0;0;0;0;0;13;15;12;17;19;18;13;18;15;12;0;0;0;0;0;0;57;85;80;100;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.770;TwistZ_;6.791458;1;10;1241;1497;1824;1682;1661;1602;1669;1548;1489;1498;0;0;0;0;0;0;12;15;16;19;18;17;18;14;16;16;0;0;0;0;0;0;78;64;100;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.019;TwistS_;6.791458;1;10;1250;1673;1828;1699;1640;1601;1565;1558;1552;1489;0;0;0;0;0;0;14;17;17;16;16;13;17;18;18;17;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.267;TwistZ_;6.791458;1;10;1241;1750;1766;1498;1487;1607;1476;1558;1473;1376;0;0;0;0;0;0;15;15;15;13;16;16;13;15;11;15;0;0;0;0;0;0;78;57;86;50;92;100;35;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.515;TwistS_;6.791458;1;10;1259;742;1880;1746;1686;1657;1648;1632;1657;1515;0;0;0;0;0;0;15;11;15;11;12;18;19;17;16;16;0;0;0;0;0;0;42;21;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.755;TwistZ_;6.779805;1;10;1545;1514;1875;1803;1720;1687;1699;1648;1565;1318;0;0;0;0;0;0;15;15;17;18;19;21;19;22;17;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:08.004;TwistS_;6.779805;1;10;1420;1816;1795;1711;1656;1586;1577;1540;1464;1460;0;0;0;0;0;0;11;16;14;11;16;15;15;13;16;20;0;0;0;0;0;0;28;46;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:08.252;TwistZ_;6.779805;1;10;1098;1523;1628;1630;1523;1611;1569;1585;1440;1470;0;0;0;0;0;0;13;14;13;12;13;14;17;18;13;15;0;0;0;0;0;0;85;64;66;85;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:08.500;TwistS_;6.779805;1;10;937;1132;1800;1628;1586;1561;1395;1469;1528;1427;0;0;0;0;0;0;13;12;16;15;13;13;14;14;13;14;0;0;0;0;0;0;28;42;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
