DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:37.701;TwistS_;6.806814;1;10;521;522;355;519;779;761;732;571;791;737;0;0;0;0;0;0;17;12;13;18;23;22;13;12;11;14;0;0;0;0;0;0;72;90;100;100;100;81;27;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:37.957;TwistZ_;6.806814;1;10;435;512;703;651;641;619;683;655;707;527;0;0;0;0;0;0;18;13;16;12;16;17;24;19;21;13;0;0;0;0;0;0;90;81;100;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.190;TwistS_;6.806814;1;10;607;351;527;652;316;514;791;767;712;732;0;0;0;0;0;0;12;11;13;16;12;15;16;19;15;19;0;0;0;0;0;0;100;60;100;63;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.446;TwistZ_;6.787794;1;10;320;295;283;307;468;351;327;325;461;483;0;0;0;0;0;0;14;13;14;20;14;12;14;12;15;13;0;0;0;0;0;0;63;100;100;100;81;75;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.694;TwistS_;6.787794;1;10;360;303;323;663;263;755;549;473;424;834;0;0;0;0;0;0;15;14;16;14;15;11;11;12;12;15;0;0;0;0;0;0;90;100;100;100;100;41;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.942;TwistZ_;6.787794;1;10;294;439;452;307;307;329;313;370;721;643;0;0;0;0;0;0;18;12;11;13;16;15;17;13;14;14;0;0;0;0;0;0;90;45;63;18;18;20;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.190;TwistS_;6.787794;1;10;335;373;295;454;291;263;246;0;791;791;0;0;0;0;0;0;17;14;16;15;12;21;18;0;16;14;0;0;0;0;0;0;100;72;100;81;72;60;45;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.430;TwistZ_;6.798015;1;10;466;414;505;307;249;313;272;283;439;0;0;0;0;0;0;0;15;13;11;14;17;14;15;13;16;0;0;0;0;0;0;0;72;63;90;18;27;80;90;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.679;TwistS_;6.798015;1;10;551;251;335;295;263;276;417;238;272;257;0;0;0;0;0;0;14;19;15;17;14;17;14;13;21;22;0;0;0;0;0;0;81;100;100;63;36;63;18;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.926;TwistZ_;6.798015;1;10;267;539;533;0;281;457;395;527;413;659;0;0;0;0;0;0;20;11;11;0;15;13;16;13;12;13;0;0;0;0;0;0;100;63;63;0;50;45;9;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:40.175;TwistS_;6.798015;1;10;443;285;395;421;434;291;670;791;0;776;0;0;0;0;0;0;15;13;14;13;14;13;17;12;0;14;0;0;0;0;0;0;90;72;54;45;81;72;36;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:40.423;TwistZ_;6.767868;1;10;269;379;423;244;219;659;699;634;604;0;0;0;0;0;0;0;14;20;15;16;15;12;14;12;15;0;0;0;0;0;0;0;63;72;100;63;63;18;100;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:40.671;TwistS_;6.767868;1;10;338;285;439;292;351;285;509;439;786;802;0;0;0;0;0;0;15;14;17;15;14;12;13;11;17;16;0;0;0;0;0;0;90;90;36;27;27;60;45;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:40.919;TwistZ_;6.767868;1;10;361;263;444;493;565;703;723;263;274;0;0;0;0;0;0;0;13;19;14;13;14;15;15;19;14;0;0;0;0;0;0;0;81;72;81;81;72;63;100;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.167;TwistS_;6.767868;1;10;327;307;307;791;318;878;307;703;446;439;0;0;0;0;0;0;12;13;17;12;14;11;15;19;14;14;0;0;0;0;0;0;100;54;18;18;36;30;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.415;TwistZ_;6.773526;1;10;467;433;373;285;747;292;565;647;404;567;0;0;0;0;0;0;18;14;12;15;12;13;15;15;13;14;0;0;0;0;0;0;100;63;36;36;9;81;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.656;TwistS_;6.773526;1;10;401;379;254;307;263;512;489;285;0;307;0;0;0;0;0;0;12;13;13;10;16;14;13;13;0;13;0;0;0;0;0;0;63;100;45;27;81;60;63;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.904;TwistZ_;6.773526;1;10;399;263;269;244;783;502;607;361;781;373;0;0;0;0;0;0;14;12;15;18;21;11;13;12;13;12;0;0;0;0;0;0;100;36;63;63;54;81;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.152;TwistS_;6.773526;1;10;327;273;302;268;360;307;0;0;307;615;0;0;0;0;0;0;13;14;14;15;11;17;0;0;16;13;0;0;0;0;0;0;100;81;72;81;50;36;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
