DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:25.051;TwistZ_;6.778345;1;10;1083;1376;1833;1703;1590;1560;1598;1544;1550;1330;0;0;0;0;0;0;14;14;16;15;13;17;18;19;17;16;0;0;0;0;0;0;57;85;71;100;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:25.300;TwistS_;6.779874;1;10;1464;927;1777;1712;1601;1640;1550;1558;1395;1379;0;0;0;0;0;0;13;11;13;11;11;11;14;13;13;14;0;0;0;0;0;0;78;42;100;92;85;57;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:25.547;TwistZ_;6.779874;1;10;1224;1343;1704;1677;1633;1586;1623;1541;1391;1246;0;0;0;0;0;0;12;13;12;11;17;11;15;14;11;12;0;0;0;0;0;0;71;100;80;78;57;92;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:25.795;TwistS_;6.779874;1;10;878;1314;2005;1705;1611;1582;1611;1574;1475;1230;0;0;0;0;0;0;12;11;12;18;22;25;22;18;13;12;0;0;0;0;0;0;35;50;60;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:26.044;TwistZ_;6.779874;1;10;1225;1318;1917;1858;1787;1703;1615;1503;1326;1347;0;0;0;0;0;0;12;15;16;16;16;20;21;18;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:26.292;TwistS_;6.771492;1;10;1030;619;1956;1721;1720;1711;1674;1695;1417;1552;0;0;0;0;0;0;15;17;11;13;13;17;20;15;13;11;0;0;0;0;0;0;85;50;86;57;78;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:26.540;TwistZ_;6.771492;1;10;1154;1866;1825;1761;1734;1650;1552;1376;1230;1180;0;0;0;0;0;0;12;11;14;16;12;16;13;10;12;11;0;0;0;0;0;0;71;50;92;100;66;85;71;28;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:26.780;TwistS_;6.771492;1;10;996;1451;2034;1749;1623;1590;1418;1088;1347;1386;0;0;0;0;0;0;13;13;16;15;20;18;12;10;13;13;0;0;0;0;0;0;64;64;93;100;100;100;100;46;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.036;TwistZ_;6.771492;1;10;1284;679;1635;1582;1500;1484;1396;1284;1397;1322;0;0;0;0;0;0;16;11;11;12;14;11;13;11;10;13;0;0;0;0;0;0;85;35;73;71;71;64;85;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.276;TwistS_;6.775882;1;10;1523;1246;1843;1733;1592;1455;1443;1394;1351;1330;0;0;0;0;0;0;10;14;16;15;13;12;15;15;15;12;0;0;0;0;0;0;7;78;100;85;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.524;TwistZ_;6.775882;1;10;981;1376;1722;1695;1544;1489;1368;1445;1456;1263;0;0;0;0;0;0;12;14;19;20;18;16;15;14;15;11;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:27.772;TwistS_;6.775882;1;10;1007;1489;1843;1782;1598;1548;1473;1449;1506;1212;0;0;0;0;0;0;14;13;16;18;19;20;18;15;16;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.020;TwistZ_;6.775882;1;10;1280;1464;1682;1628;1587;1552;1516;1480;1511;1347;0;0;0;0;0;0;11;11;13;13;14;14;11;12;11;12;0;0;0;0;0;0;50;64;100;100;66;100;64;78;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.269;TwistS_;6.790406;1;10;1167;1178;1314;1682;1591;1478;1420;1406;1401;1223;0;0;0;0;0;0;12;15;11;14;13;12;14;14;12;12;0;0;0;0;0;0;92;60;50;100;85;86;57;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.509;TwistZ_;6.790406;1;10;1071;1069;1799;1766;1703;1540;1548;1527;1498;1243;0;0;0;0;0;0;12;13;18;19;19;23;22;18;20;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.757;TwistS_;6.790406;1;10;1040;0;1657;1611;1632;1519;1410;1531;1265;1360;0;0;0;0;0;0;16;0;11;11;12;14;13;10;12;13;0;0;0;0;0;0;28;0;46;14;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.006;TwistZ_;6.790406;1;10;1277;1782;1875;1770;1732;1718;1545;1401;1359;1134;0;0;0;0;0;0;11;16;15;18;20;19;14;14;20;18;0;0;0;0;0;0;71;46;100;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.253;TwistS_;6.783341;1;10;1166;1917;1958;1829;1602;1484;1368;1325;1312;1303;0;0;0;0;0;0;15;13;18;14;21;20;12;12;15;13;0;0;0;0;0;0;85;78;100;92;100;64;78;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.502;TwistZ_;6.783341;1;10;1250;962;2104;2024;1820;1812;1778;1687;1661;1582;0;0;0;0;0;0;15;12;12;13;16;15;22;21;19;16;0;0;0;0;0;0;85;100;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
