DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:57.999;TwistS_;6.360404;1;10;977;1691;1813;1611;1486;1414;1309;1303;1391;1265;0;0;0;0;0;0;11;18;13;17;15;15;14;12;10;11;0;0;0;0;0;0;36;50;100;81;100;100;90;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:58.271;TwistZ_;6.360404;1;10;1043;1142;1882;1765;1637;1518;1542;1604;1625;1582;0;0;0;0;0;0;13;14;14;15;17;22;17;20;23;21;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:58.527;TwistS_;6.360404;1;10;1177;1208;1942;1665;1585;1490;1498;1477;1268;1274;0;0;0;0;0;0;13;12;17;18;21;23;17;13;12;14;0;0;0;0;0;0;90;54;90;100;100;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:58.783;TwistZ_;6.360404;1;10;1318;1268;1681;1645;1578;1542;1558;1530;1529;1440;0;0;0;0;0;0;11;11;17;17;20;19;16;19;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:59.055;TwistS_;6.37352;1;10;922;893;1472;1270;1708;1841;1697;852;1658;1087;0;0;0;0;0;0;14;13;14;15;12;12;12;12;12;11;0;0;0;0;0;0;54;75;90;83;72;90;66;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:59.320;TwistZ_;6.37352;1;10;703;1944;1735;1560;1420;1657;1494;1066;1857;1054;0;0;0;0;0;0;10;13;14;11;11;13;12;19;13;13;0;0;0;0;0;0;27;33;72;54;81;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:59.584;TwistS_;6.37352;1;10;747;1208;1550;1438;1464;1426;1486;1456;1337;1266;0;0;0;0;0;0;11;10;15;14;13;15;22;17;14;14;0;0;0;0;0;0;45;16;100;100;54;91;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:59.840;TwistZ_;6.37352;1;10;979;1309;1924;1652;1530;1552;1550;1494;1450;0;0;0;0;0;0;0;11;11;13;15;19;17;19;21;17;0;0;0;0;0;0;0;63;45;45;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:00.106;TwistS_;6.40528;1;10;878;1230;1745;1614;1514;1501;1498;1430;1417;1439;0;0;0;0;0;0;11;13;13;15;17;14;14;15;12;11;0;0;0;0;0;0;9;45;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:00.368;TwistZ_;6.40528;1;10;1263;939;1678;1757;1599;1602;1514;1494;1494;1330;0;0;0;0;0;0;11;12;12;10;13;14;17;17;14;15;0;0;0;0;0;0;36;72;41;9;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:00.632;TwistS_;6.40528;1;10;1081;761;1867;1765;1601;1528;1294;1494;1356;1186;0;0;0;0;0;0;12;11;14;11;14;15;12;11;11;11;0;0;0;0;0;0;45;25;36;54;75;81;100;27;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:00.898;TwistZ_;6.40528;1;10;1103;1625;1582;1564;1351;1419;1367;1318;1362;1357;0;0;0;0;0;0;13;11;11;12;11;11;13;11;12;13;0;0;0;0;0;0;81;27;33;45;36;90;81;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.160;TwistS_;6.39294;1;10;1406;527;1713;1538;1486;1502;1450;1472;1474;1283;0;0;0;0;0;0;14;10;12;14;17;13;13;19;20;13;0;0;0;0;0;0;54;9;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
