DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:55.262;TwistZ_;6.375687;1;10;1296;1713;1775;1693;1620;1621;1617;1518;1516;1342;0;0;0;0;0;0;13;14;13;13;13;15;15;16;13;13;0;0;0;0;0;0;54;50;45;100;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.526;TwistS_;6.375687;1;10;966;1192;1749;1665;1657;1570;1593;1562;1507;1467;0;0;0;0;0;0;12;13;12;14;12;15;15;15;11;10;0;0;0;0;0;0;54;63;90;100;91;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:55.791;TwistZ_;6.375687;1;10;1313;1342;1817;1729;1606;1607;1609;1586;1651;1503;0;0;0;0;0;0;15;18;15;14;19;19;20;14;19;13;0;0;0;0;0;0;90;91;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.047;TwistS_;6.374412;1;10;971;1845;1832;1718;1582;1538;1528;1527;1546;1318;0;0;0;0;0;0;14;12;15;15;12;16;16;11;12;11;0;0;0;0;0;0;81;9;90;90;100;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.319;TwistZ_;6.374412;1;10;1296;1872;1923;1669;1578;1522;1521;1586;1557;1538;0;0;0;0;0;0;13;14;16;14;20;16;12;18;12;13;0;0;0;0;0;0;18;45;75;100;100;100;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.583;TwistS_;6.374412;1;10;1137;1215;1772;1625;1582;1546;1574;1484;1450;1426;0;0;0;0;0;0;15;13;11;15;12;11;13;12;10;15;0;0;0;0;0;0;72;50;54;100;72;83;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:56.848;TwistZ_;6.374412;1;10;755;1501;1781;1727;1574;1518;1530;1450;1510;1300;0;0;0;0;0;0;12;13;14;15;19;18;19;15;17;10;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.103;TwistS_;6.402654;1;10;1054;1324;1950;1582;1614;1594;1551;1618;1582;1494;0;0;0;0;0;0;11;15;14;11;16;15;14;17;18;14;0;0;0;0;0;0;27;63;66;18;72;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.367;TwistZ_;6.402654;1;10;999;1801;1853;1740;1649;1594;1586;1629;1590;1366;0;0;0;0;0;0;12;10;10;12;18;20;19;18;17;13;0;0;0;0;0;0;72;9;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:57.632;TwistS_;6.402654;1;10;1369;1111;1787;1662;1554;1542;1534;1545;1444;1518;0;0;0;0;0;0;12;12;13;14;17;16;14;15;11;13;0;0;0;0;0;0;54;63;50;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
