DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:16.211;TwistZ_;6.782898;1;10;587;303;263;317;791;751;763;775;767;668;0;0;0;0;0;0;14;19;16;12;12;19;20;20;21;14;0;0;0;0;0;0;72;100;72;81;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:16.452;TwistS_;6.766006;1;10;549;373;361;275;399;799;764;737;329;468;0;0;0;0;0;0;11;12;16;15;12;16;18;13;11;11;0;0;0;0;0;0;54;90;81;100;90;100;45;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:16.699;TwistZ_;6.766006;1;10;431;243;323;417;351;483;703;692;493;810;0;0;0;0;0;0;12;17;17;13;11;12;12;16;13;15;0;0;0;0;0;0;100;100;100;72;36;18;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:16.948;TwistS_;6.766006;1;10;307;291;333;311;307;329;619;791;595;747;0;0;0;0;0;0;16;12;12;20;12;14;15;17;14;15;0;0;0;0;0;0;54;100;90;100;100;60;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:17.200;TwistZ_;6.766006;1;10;499;500;291;307;307;307;695;791;806;739;0;0;0;0;0;0;15;13;16;18;10;13;17;22;14;19;0;0;0;0;0;0;100;90;72;45;18;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:17.440;TwistS_;6.766006;1;10;494;339;346;390;521;763;631;659;747;597;0;0;0;0;0;0;15;14;11;13;12;12;12;16;14;16;0;0;0;0;0;0;72;63;72;81;72;80;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:17.696;TwistZ_;6.773855;1;10;404;251;307;498;458;556;742;799;483;675;0;0;0;0;0;0;14;15;14;12;12;13;12;14;13;12;0;0;0;0;0;0;90;63;100;27;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:17.936;TwistS_;6.773855;1;10;335;419;467;527;0;307;387;651;703;731;0;0;0;0;0;0;15;12;13;11;0;13;13;18;15;19;0;0;0;0;0;0;100;100;100;72;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:18.184;TwistZ_;6.773855;1;10;474;383;417;414;259;699;339;777;0;399;0;0;0;0;0;0;11;13;10;11;12;12;13;14;0;13;0;0;0;0;0;0;90;100;18;63;100;100;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:18.432;TwistS_;6.773855;1;10;316;369;296;315;498;791;611;625;731;759;0;0;0;0;0;0;17;12;15;16;11;18;15;11;15;15;0;0;0;0;0;0;90;90;36;100;27;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
