DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:25.696;TwistS_;6.354964;1;10;952;966;1728;1652;1547;1574;1590;1505;1435;1384;0;0;0;0;0;0;13;11;16;12;14;13;15;12;12;15;0;0;0;0;0;0;54;36;100;90;81;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:25.960;TwistZ_;6.354964;1;10;911;1025;1728;1620;1582;1560;1558;1494;1450;1450;0;0;0;0;0;0;11;12;10;12;15;13;13;12;10;10;0;0;0;0;0;0;36;100;54;72;100;100;100;27;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:26.224;TwistS_;6.354964;1;10;944;1582;1709;1625;1598;1637;1639;1573;1518;1538;0;0;0;0;0;0;14;13;16;12;13;13;13;12;12;13;0;0;0;0;0;0;90;45;100;72;100;91;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:26.488;TwistZ_;6.3853;1;10;1171;1376;1741;1637;1501;1470;1474;1450;1450;1450;0;0;0;0;0;0;14;15;20;23;18;20;22;20;19;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:26.749;TwistS_;6.3853;1;10;1289;1353;1867;1745;1651;1653;1598;1490;1442;1426;0;0;0;0;0;0;12;12;13;13;12;15;15;12;14;14;0;0;0;0;0;0;54;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:27.013;TwistZ_;6.3853;1;10;993;0;1743;1635;1634;1617;1549;1538;1474;1384;0;0;0;0;0;0;14;0;10;12;11;12;14;10;11;12;0;0;0;0;0;0;90;0;27;81;83;100;72;9;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:27.277;TwistS_;6.3853;1;10;527;1245;1710;1639;1554;1534;1554;1494;1546;1529;0;0;0;0;0;0;12;12;15;12;19;19;16;11;19;18;0;0;0;0;0;0;27;81;100;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:27.541;TwistZ_;6.404384;1;10;1254;1750;1873;1821;1649;1665;1609;1541;1490;1486;0;0;0;0;0;0;12;19;15;17;21;23;25;21;20;19;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:27.797;TwistS_;6.404384;1;10;1186;1450;1823;1674;1458;1506;1554;1512;1547;1538;0;0;0;0;0;0;12;14;14;11;14;14;18;16;16;11;0;0;0;0;0;0;72;36;100;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:28.069;TwistZ_;6.404384;1;10;979;1425;1765;1733;1554;1522;1490;1420;1466;1476;0;0;0;0;0;0;12;15;20;21;19;20;20;17;17;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:28.325;TwistS_;6.404384;1;10;1318;1713;1735;1655;1538;1550;1546;1538;1550;1486;0;0;0;0;0;0;11;12;16;11;15;14;14;18;14;12;0;0;0;0;0;0;63;36;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:28.589;TwistZ_;6.376866;1;10;1352;1192;1794;1745;1590;1570;1538;1538;1502;1531;0;0;0;0;0;0;14;14;22;19;21;20;23;21;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:28.854;TwistS_;6.376866;1;10;1274;1103;1770;1724;1552;1617;1661;1560;1546;1485;0;0;0;0;0;0;13;16;13;11;10;15;13;14;14;13;0;0;0;0;0;0;72;81;58;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:29.118;TwistZ_;6.376866;1;10;0;1076;1735;1729;1637;1520;1555;1538;1550;1552;0;0;0;0;0;0;0;13;12;12;14;16;10;16;20;17;0;0;0;0;0;0;0;54;33;100;100;90;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:29.382;TwistS_;6.376866;1;10;1373;729;1836;1693;1594;1566;1574;1578;1578;1521;0;0;0;0;0;0;13;10;16;14;14;13;12;16;17;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:29.646;TwistZ_;6.364324;1;10;1111;1819;1885;1749;1590;1541;1470;1490;1486;1482;0;0;0;0;0;0;12;15;16;19;24;22;22;21;16;22;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:29.902;TwistS_;6.364324;1;10;1010;1406;1649;1638;1542;1533;1555;1534;1542;1454;0;0;0;0;0;0;12;12;12;16;15;14;15;21;19;14;0;0;0;0;0;0;72;36;91;63;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:30.166;TwistZ_;6.364324;1;10;1318;1789;1905;1709;1593;1613;1554;1582;1602;1617;0;0;0;0;0;0;13;16;18;17;23;25;23;26;23;21;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:30.431;TwistS_;6.374858;1;10;1389;1680;1733;1613;1522;1566;1546;1514;1538;1538;0;0;0;0;0;0;13;16;15;13;15;14;15;13;16;14;0;0;0;0;0;0;72;33;100;100;100;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
