DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:34.425;TwistZ_;6.353366;1;10;1388;1752;1842;1658;1590;1526;1463;1479;1550;1384;0;0;0;0;0;0;13;15;13;11;16;16;14;15;14;11;0;0;0;0;0;0;45;72;100;36;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.689;TwistS_;6.353366;1;10;1406;1816;1889;1729;1638;1617;1634;1420;1458;1305;0;0;0;0;0;0;11;12;20;17;11;19;19;12;13;14;0;0;0;0;0;0;18;27;100;100;63;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.953;TwistZ_;6.353366;1;10;1461;527;2043;1647;0;1652;1641;1582;1502;1518;0;0;0;0;0;0;13;12;10;10;0;17;17;12;12;15;0;0;0;0;0;0;72;36;16;18;0;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:35.218;TwistS_;6.392684;1;10;0;1809;1838;1701;1645;1694;1679;1582;1426;1286;0;0;0;0;0;0;0;14;15;14;15;15;18;18;18;13;0;0;0;0;0;0;0;54;100;100;81;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:35.482;TwistZ_;6.392684;1;10;1199;1516;1858;1769;1681;1661;1598;1552;1542;1467;0;0;0;0;0;0;12;10;12;13;13;16;15;17;16;16;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:35.746;TwistS_;6.392684;1;10;582;1889;1855;1728;1678;1604;1616;0;1437;1406;0;0;0;0;0;0;12;14;14;13;11;16;14;0;10;12;0;0;0;0;0;0;36;54;75;81;90;36;81;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.010;TwistZ_;6.392684;1;10;1210;1351;1821;1761;1665;1629;1522;1498;1479;1567;0;0;0;0;0;0;12;11;11;16;13;13;17;16;13;12;0;0;0;0;0;0;81;33;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.276;TwistS_;6.396356;1;10;1032;1411;1754;1609;1523;1662;1602;1549;1483;1450;0;0;0;0;0;0;10;11;13;11;10;14;16;14;11;12;0;0;0;0;0;0;18;72;100;72;54;54;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.530;TwistZ_;6.396356;1;10;1117;834;1908;1709;1684;1735;1658;1662;1613;1426;0;0;0;0;0;0;12;11;12;12;14;11;14;16;15;13;0;0;0;0;0;0;63;45;58;100;81;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.794;TwistS_;6.396356;1;10;1486;1889;1933;1775;1669;1657;1577;1541;1547;1576;0;0;0;0;0;0;13;12;13;13;13;18;13;14;12;15;0;0;0;0;0;0;54;27;100;90;90;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.066;TwistZ_;6.396356;1;10;1439;922;1878;1751;1653;1617;1530;1582;1554;1438;0;0;0;0;0;0;11;10;12;14;18;16;15;14;12;18;0;0;0;0;0;0;36;25;72;63;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.315;TwistS_;6.351712;1;10;1391;1450;1833;1749;1697;1674;1677;1586;1463;0;0;0;0;0;0;0;14;10;13;10;15;16;18;13;12;0;0;0;0;0;0;0;27;27;100;45;100;100;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.587;TwistZ_;6.351712;1;10;1406;1486;1472;1054;1651;878;791;729;1538;1461;0;0;0;0;0;0;11;14;12;11;11;10;10;13;10;11;0;0;0;0;0;0;8;54;33;36;58;18;16;45;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.851;TwistS_;6.351712;1;10;0;1826;1356;1384;1256;834;812;887;977;1155;0;0;0;0;0;0;0;13;11;11;11;14;13;12;12;13;0;0;0;0;0;0;0;75;63;36;45;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.115;TwistZ_;6.351712;1;10;607;1731;1757;1520;1534;1582;1586;1527;1482;1391;0;0;0;0;0;0;12;12;14;14;14;15;14;13;19;12;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
