DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:11.061;TwistZ_;6.7881;1;10;1416;807;1562;1529;1669;1544;1498;1373;1488;0;0;0;0;0;0;0;12;14;11;11;12;16;15;13;14;0;0;0;0;0;0;0;78;64;100;71;57;100;100;60;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.309;TwistS_;6.7881;1;10;1245;1372;1741;1517;1572;1384;1494;1357;1427;1289;0;0;0;0;0;0;12;15;12;11;12;12;14;13;16;13;0;0;0;0;0;0;28;50;93;71;85;57;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.557;TwistZ_;6.7881;1;10;1166;1021;1792;1682;1598;1531;1424;1459;1315;1238;0;0;0;0;0;0;14;15;16;17;17;15;20;14;17;17;0;0;0;0;0;0;85;50;100;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.806;TwistS_;6.7881;1;10;1218;1657;1728;1653;1611;1527;1613;1257;1679;2207;0;0;0;0;0;0;11;15;20;22;21;21;14;12;10;10;0;0;0;0;0;0;35;50;100;100;100;100;78;92;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.054;TwistZ_;6.78356;1;10;878;864;1337;1265;1281;1464;1535;1498;1455;1095;0;0;0;0;0;0;12;15;11;11;12;11;14;16;11;14;0;0;0;0;0;0;28;53;42;35;100;92;71;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.302;TwistS_;6.78356;1;10;972;1303;1589;1473;1323;1478;1582;1308;1455;1289;0;0;0;0;0;0;12;13;14;11;14;15;19;11;15;12;0;0;0;0;0;0;35;57;100;100;85;92;78;20;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.542;TwistZ_;6.78356;1;10;1256;1079;1498;1523;1268;1464;1422;1498;1455;1314;0;0;0;0;0;0;12;12;15;13;12;14;13;13;13;14;0;0;0;0;0;0;64;85;100;100;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.790;TwistS_;6.78356;1;10;1490;1091;1699;1741;1674;1595;1507;1460;1338;1347;0;0;0;0;0;0;12;12;14;14;13;15;13;12;13;12;0;0;0;0;0;0;64;78;93;100;100;64;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:13.038;TwistZ_;6.800974;1;10;1438;1060;1653;1531;1417;1582;1582;1564;1469;1180;0;0;0;0;0;0;11;11;12;14;10;11;11;11;14;16;0;0;0;0;0;0;64;73;100;100;35;26;42;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:13.286;TwistS_;6.800974;1;10;945;1476;1795;1635;1590;1494;2343;1215;1314;1251;0;0;0;0;0;0;11;14;19;15;17;15;10;13;14;17;0;0;0;0;0;0;50;71;100;85;100;66;7;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:13.535;TwistZ_;6.800974;1;10;1280;878;1851;1774;1699;1640;1607;1636;1586;1513;0;0;0;0;0;0;18;13;15;16;22;21;19;20;20;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:13.783;TwistS_;6.800974;1;10;1471;1113;1651;1488;1359;1678;1397;1294;0;908;0;0;0;0;0;0;13;13;12;12;14;18;13;13;0;11;0;0;0;0;0;0;64;64;73;71;71;100;100;66;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:14.023;TwistZ_;6.790456;1;10;895;1029;1508;1590;1699;1634;1628;1661;1591;1074;0;0;0;0;0;0;12;11;11;11;12;12;11;13;14;13;0;0;0;0;0;0;50;50;28;50;84;71;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:14.271;TwistS_;6.790456;1;10;820;984;1393;1920;1019;1081;1413;1113;905;795;0;0;0;0;0;0;12;13;13;12;12;11;13;13;12;21;0;0;0;0;0;0;14;100;64;60;35;78;53;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:14.527;TwistZ_;6.790456;1;10;985;1506;1393;1406;1104;1118;1000;856;1050;932;0;0;0;0;0;0;11;12;12;14;13;14;16;16;13;13;0;0;0;0;0;0;78;46;100;86;100;85;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:14.775;TwistS_;6.790456;1;10;820;1565;1748;1477;1452;1528;1503;1380;1406;1242;0;0;0;0;0;0;13;12;13;12;11;13;12;12;12;12;0;0;0;0;0;0;100;50;80;100;100;85;42;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:15.015;TwistZ_;6.8006;1;10;1127;1250;1582;1510;1574;1554;1587;1489;1489;1324;0;0;0;0;0;0;13;11;10;13;12;15;13;14;12;15;0;0;0;0;0;0;85;21;7;64;57;100;78;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:15.264;TwistS_;6.8006;1;10;1007;1213;1929;1774;1632;1605;1582;1586;1494;1334;0;0;0;0;0;0;14;13;17;18;20;23;24;25;19;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:15.511;TwistZ_;6.8006;1;10;1333;1573;1761;1732;1674;1611;1513;1542;1480;1230;0;0;0;0;0;0;13;18;20;22;22;21;17;19;17;11;0;0;0;0;0;0;57;50;100;100;100;100;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
