DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:22.717;TwistZ_;6.769158;1;10;1113;1294;1855;1684;1608;1572;1616;1594;1594;1586;0;0;0;0;0;0;16;15;14;15;12;14;12;15;16;15;0;0;0;0;0;0;64;71;100;85;64;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:22.965;TwistS_;6.769158;1;10;1230;1662;1835;1753;1640;1665;1653;1523;1573;1452;0;0;0;0;0;0;13;12;15;17;19;20;21;14;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.213;TwistZ_;6.769158;1;10;1225;1716;1796;1816;1613;1628;1548;1542;1657;1527;0;0;0;0;0;0;15;11;11;12;12;18;14;15;18;17;0;0;0;0;0;0;85;71;40;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.454;TwistS_;6.766244;1;10;1477;1861;1921;1808;1657;1640;1661;1593;1598;1528;0;0;0;0;0;0;14;16;15;15;18;25;17;17;17;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.710;TwistZ_;6.766244;1;10;996;1766;1862;1761;1657;1644;1607;1613;1615;1485;0;0;0;0;0;0;13;18;14;16;15;18;16;19;16;16;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.950;TwistS_;6.766244;1;10;1210;1356;1953;1828;1808;1728;1623;1636;1663;1503;0;0;0;0;0;0;15;16;18;12;15;20;14;18;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.206;TwistZ_;6.766244;1;10;1147;1596;1954;1778;1699;1766;1653;1728;1711;1603;0;0;0;0;0;0;14;15;15;16;19;19;21;16;15;14;0;0;0;0;0;0;85;57;93;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.446;TwistS_;6.781055;1;10;1210;1560;1816;1708;1611;1619;1647;1508;1500;1374;0;0;0;0;0;0;11;12;14;15;10;15;15;14;15;14;0;0;0;0;0;0;64;78;100;85;42;100;64;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.694;TwistZ_;6.781055;1;10;1254;1445;2024;1803;1732;1703;1682;1707;1607;1454;0;0;0;0;0;0;13;15;13;18;17;15;17;17;16;16;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.943;TwistS_;6.781055;1;10;1220;1910;1996;1875;1657;1582;1562;1567;1615;1510;0;0;0;0;0;0;14;17;16;18;15;18;17;13;16;14;0;0;0;0;0;0;85;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
