DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:45.134;TwistZ_;6.813472;1;10;1208;1400;1391;1540;1652;1674;1594;1567;1648;1523;0;0;0;0;0;0;13;15;14;14;20;22;20;14;14;16;0;0;0;0;0;0;57;78;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:45.382;TwistS_;6.813472;1;10;1352;1473;1941;1833;1657;1678;1636;1625;1602;1450;0;0;0;0;0;0;13;15;18;17;19;22;14;19;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:45.630;TwistZ_;6.813472;1;10;1464;1713;1847;1732;1582;1590;1582;1589;1591;1561;0;0;0;0;0;0;12;15;17;18;15;16;13;14;15;14;0;0;0;0;0;0;42;57;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:45.878;TwistS_;6.813472;1;10;1225;1330;1855;1708;1535;1518;1459;1428;1491;1372;0;0;0;0;0;0;14;13;16;14;13;17;16;12;17;18;0;0;0;0;0;0;85;50;100;92;100;92;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:46.126;TwistZ_;6.79992;1;10;1395;1171;1800;1347;1195;1494;1582;1578;1498;1397;0;0;0;0;0;0;13;13;16;11;11;13;12;17;14;17;0;0;0;0;0;0;78;85;100;50;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:46.375;TwistS_;6.79992;1;10;930;1416;1728;1666;1703;1653;1609;1515;1518;1406;0;0;0;0;0;0;11;12;10;13;16;20;14;17;14;13;0;0;0;0;0;0;57;42;40;64;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:46.615;TwistZ_;6.79992;1;10;1298;1393;1645;1712;1674;1640;1661;1617;1560;1473;0;0;0;0;0;0;19;13;14;12;19;21;19;14;15;16;0;0;0;0;0;0;92;100;73;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:46.871;TwistS_;6.79992;1;10;1037;1570;1847;1711;1598;1598;1561;1562;1540;1528;0;0;0;0;0;0;11;14;17;14;18;13;17;15;13;13;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:47.111;TwistZ_;6.821971;1;10;1180;1183;1823;1875;1506;1557;1510;1499;1665;1419;0;0;0;0;0;0;15;17;18;10;12;14;14;15;11;13;0;0;0;0;0;0;92;71;53;28;50;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:47.367;TwistS_;6.821971;1;10;1029;1608;1898;1757;1656;1707;1728;1687;1661;1482;0;0;0;0;0;0;14;12;15;16;13;13;13;12;11;13;0;0;0;0;0;0;100;64;100;85;78;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:47.607;TwistZ_;6.821971;1;10;1219;1316;1933;1749;1677;1640;1561;1603;1540;1439;0;0;0;0;0;0;12;16;15;15;12;18;15;12;12;18;0;0;0;0;0;0;78;92;64;100;78;100;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
