DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:29.267;TwistS_;6.773918;1;10;1119;1347;1838;1736;1644;1552;1540;1480;1452;1365;0;0;0;0;0;0;13;16;14;15;17;15;13;16;17;11;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.515;TwistZ_;6.773918;1;10;1025;1518;1816;1640;1710;1540;1532;1496;1544;1448;0;0;0;0;0;0;13;12;12;12;11;14;14;16;16;16;0;0;0;0;0;0;100;78;73;78;71;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.763;TwistS_;6.773918;1;10;1122;1469;1929;1800;1726;1640;1557;1507;1485;1289;0;0;0;0;0;0;13;12;12;12;14;15;12;13;15;10;0;0;0;0;0;0;92;85;100;78;92;100;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.011;TwistZ_;6.771358;1;10;1253;621;1635;1531;1582;1582;1487;1393;1411;1313;0;0;0;0;0;0;12;11;12;13;17;16;13;12;14;11;0;0;0;0;0;0;71;35;80;100;78;78;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.259;TwistS_;6.771358;1;10;742;1582;1704;1535;1635;1560;1298;1500;1535;1565;0;0;0;0;0;0;16;10;13;12;12;14;13;15;18;16;0;0;0;0;0;0;64;7;73;100;78;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.508;TwistZ_;6.771358;1;10;1108;1388;1775;1582;1548;1502;1499;1519;1548;1473;0;0;0;0;0;0;14;18;15;14;12;13;14;14;16;17;0;0;0;0;0;0;85;92;86;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.756;TwistS_;6.771358;1;10;978;1445;1671;1555;1508;1548;1515;1499;1410;1414;0;0;0;0;0;0;14;11;12;12;12;15;15;13;12;17;0;0;0;0;0;0;92;42;100;78;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.996;TwistZ_;6.774088;1;10;964;1557;1734;1531;1494;1538;1535;1523;1565;1429;0;0;0;0;0;0;12;12;14;11;13;14;16;16;14;14;0;0;0;0;0;0;92;85;100;100;100;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.244;TwistS_;6.774088;1;10;957;1501;1803;1677;1616;1527;1499;1438;1430;1356;0;0;0;0;0;0;18;14;13;13;17;14;15;14;13;15;0;0;0;0;0;0;85;57;93;78;85;100;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.492;TwistZ_;6.774088;1;10;878;1546;1791;1699;1595;1558;1473;1523;1613;1533;0;0;0;0;0;0;11;13;12;13;12;13;14;15;20;16;0;0;0;0;0;0;42;71;46;78;64;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
