DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:04.754;TwistS_;6.75739;1;10;1058;1855;1902;1665;1681;1728;1800;1884;1791;1661;0;0;0;0;0;0;14;15;12;11;13;17;12;14;13;15;0;0;0;0;0;0;100;85;86;50;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.994;TwistZ_;6.75739;1;10;1242;1318;2077;1875;1715;1757;1757;1720;1699;1616;0;0;0;0;0;0;13;15;12;10;13;13;16;13;14;12;0;0;0;0;0;0;71;71;78;57;78;80;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.242;TwistS_;6.75739;1;10;1271;1289;1906;1890;1891;1799;1816;1757;1820;1752;0;0;0;0;0;0;14;14;14;13;20;12;13;14;19;13;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.490;TwistZ_;6.75739;1;10;1323;1088;1784;1731;1699;1590;1715;1773;1651;1550;0;0;0;0;0;0;13;12;13;16;14;11;12;11;12;18;0;0;0;0;0;0;85;46;78;78;60;50;50;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.738;TwistS_;6.764316;1;10;1038;1430;1715;1591;1833;1771;1751;1796;1724;1591;0;0;0;0;0;0;13;13;13;10;11;14;14;18;19;12;0;0;0;0;0;0;78;85;73;42;71;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.986;TwistZ_;6.764316;1;10;1225;1446;1967;1887;1738;1751;1705;1724;1748;1677;0;0;0;0;0;0;14;12;14;15;16;13;17;20;18;16;0;0;0;0;0;0;78;92;100;100;100;71;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.234;TwistS_;6.764316;1;10;1333;1167;1854;1715;1640;1802;1862;1833;1572;1644;0;0;0;0;0;0;11;13;14;10;11;16;16;14;10;13;0;0;0;0;0;0;57;86;100;50;42;86;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.474;TwistZ_;6.764316;1;10;1218;1757;1757;1708;1688;1510;1723;1728;1741;1594;0;0;0;0;0;0;12;15;14;12;14;11;13;11;16;15;0;0;0;0;0;0;71;64;28;92;78;60;85;14;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.723;TwistS_;6.76175;1;10;1113;1415;1816;1713;1803;1816;1715;1703;1710;1623;0;0;0;0;0;0;15;14;15;12;16;15;15;14;17;13;0;0;0;0;0;0;100;86;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.971;TwistZ_;6.76175;1;10;1718;1816;1795;1724;1564;1613;1603;0;1665;1590;0;0;0;0;0;0;12;12;12;15;12;11;11;0;15;16;0;0;0;0;0;0;21;85;100;100;92;73;78;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:07.219;TwistS_;6.76175;1;10;1182;1315;1861;1770;1708;1849;1803;1652;1764;1728;0;0;0;0;0;0;11;11;14;12;15;18;17;13;15;17;0;0;0;0;0;0;78;78;86;64;92;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:07.475;TwistZ_;6.76175;1;10;1388;1629;1833;1858;1632;1629;1640;1649;1613;1528;0;0;0;0;0;0;11;12;12;12;15;15;20;17;16;14;0;0;0;0;0;0;71;73;71;100;100;78;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
