DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:45.185;TwistZ_;6.385268;1;10;1142;1193;1685;1586;1507;1494;1474;1374;1494;1357;0;0;0;0;0;0;11;13;16;12;14;17;16;14;17;13;0;0;0;0;0;0;27;54;100;90;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.451;TwistS_;6.385268;1;10;1239;1274;1764;1577;1499;1381;1362;1417;1362;1199;0;0;0;0;0;0;13;10;12;14;13;10;13;15;11;10;0;0;0;0;0;0;45;9;58;81;81;81;72;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.722;TwistZ_;6.385268;1;10;1177;853;1840;1911;1660;1494;1494;1464;1362;1210;0;0;0;0;0;0;12;14;12;13;12;13;13;14;13;19;0;0;0;0;0;0;45;63;75;72;81;45;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:45.978;TwistS_;6.385268;1;10;659;1318;1625;1516;1519;1458;1430;1433;1362;1337;0;0;0;0;0;0;12;13;13;11;10;11;14;11;11;15;0;0;0;0;0;0;18;54;91;72;63;45;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.242;TwistZ_;6.385672;1;10;1196;802;1732;1613;1582;1550;1454;1406;1354;1142;0;0;0;0;0;0;13;13;14;13;16;16;14;12;14;11;0;0;0;0;0;0;81;36;100;100;100;100;100;16;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.506;TwistS_;6.385672;1;10;1142;0;1827;1689;1590;1538;1430;1443;1398;1266;0;0;0;0;0;0;11;0;14;17;14;15;13;13;12;14;0;0;0;0;0;0;27;0;100;100;45;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.770;TwistZ_;6.385672;1;10;1173;1230;1827;1713;1665;1661;1550;1512;1566;1296;0;0;0;0;0;0;14;11;17;16;17;16;17;21;19;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.026;TwistS_;6.385672;1;10;1354;1420;1527;1554;1566;1546;1418;1413;1371;1318;0;0;0;0;0;0;13;16;22;22;23;20;11;15;15;10;0;0;0;0;0;0;54;54;100;100;100;100;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.290;TwistZ_;6.375687;1;10;1226;1625;1745;1634;1538;1489;1538;0;1393;1245;0;0;0;0;0;0;13;10;12;13;14;12;14;0;10;14;0;0;0;0;0;0;90;18;58;90;81;90;63;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.555;TwistS_;6.375687;1;10;1120;659;1582;1532;1582;1480;1344;1388;1325;1318;0;0;0;0;0;0;12;11;13;14;15;15;12;15;13;13;0;0;0;0;0;0;36;50;36;72;100;90;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
