DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:51.002;TwistS_;6.79781;1;10;1054;1552;1870;1774;1640;1586;1552;1469;1439;1333;0;0;0;0;0;0;11;16;17;18;22;23;19;13;12;13;0;0;0;0;0;0;42;85;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.250;TwistZ_;6.798712;1;10;1189;1582;1632;1622;1573;1582;1523;1562;1523;1383;0;0;0;0;0;0;15;12;14;14;16;18;18;15;14;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.498;TwistS_;6.798712;1;10;1198;1617;1916;1736;1619;1519;1494;1330;1368;1379;0;0;0;0;0;0;12;12;13;19;22;20;18;12;15;14;0;0;0;0;0;0;78;71;93;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.746;TwistZ_;6.798712;1;10;1193;1658;1669;1506;1347;1435;1441;1519;1464;1250;0;0;0;0;0;0;12;12;17;14;11;15;11;13;14;11;0;0;0;0;0;0;57;66;100;100;21;93;71;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.995;TwistS_;6.798712;1;10;1048;1598;1854;1774;1615;1539;1473;1443;1469;1397;0;0;0;0;0;0;12;17;18;19;21;23;19;16;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.234;TwistZ_;6.805197;1;10;1074;1251;1753;1611;1523;1540;1523;1523;1448;1367;0;0;0;0;0;0;12;13;14;16;13;15;20;19;16;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.482;TwistS_;6.805197;1;10;1419;1406;1950;1941;1753;1707;1604;1464;1464;1414;0;0;0;0;0;0;13;12;17;16;18;18;15;12;12;14;0;0;0;0;0;0;92;35;100;100;100;93;92;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.730;TwistZ_;6.805197;1;10;1528;1196;1683;1586;1807;1761;1684;1605;1311;1247;0;0;0;0;0;0;15;13;15;14;17;19;16;18;11;14;0;0;0;0;0;0;85;85;100;85;92;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.978;TwistS_;6.805197;1;10;996;1182;2045;1822;1741;1569;1532;1574;1358;1352;0;0;0;0;0;0;11;14;15;12;20;21;16;15;11;16;0;0;0;0;0;0;50;78;80;71;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.226;TwistZ_;6.812928;1;10;1132;1283;1753;1762;1615;1552;1410;1341;1263;1217;0;0;0;0;0;0;13;14;16;13;13;12;14;12;11;12;0;0;0;0;0;0;64;78;100;92;100;85;100;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.475;TwistS_;6.812928;1;10;1000;1586;1945;1766;1648;1515;1515;1566;1364;1276;0;0;0;0;0;0;14;15;16;17;21;20;16;18;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.715;TwistZ_;6.812928;1;10;872;1142;1891;1784;1745;1636;1607;1615;1665;1380;0;0;0;0;0;0;16;13;16;17;19;24;21;21;15;11;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.964;TwistS_;6.812928;1;10;943;1208;1816;1678;1556;1347;1329;1335;1279;1113;0;0;0;0;0;0;13;13;17;14;14;12;15;14;11;12;0;0;0;0;0;0;71;57;100;100;100;85;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.211;TwistZ_;6.812054;1;10;878;996;1674;1565;1518;1406;1425;1427;1503;1188;0;0;0;0;0;0;13;13;11;13;14;10;13;14;13;13;0;0;0;0;0;0;21;42;50;100;86;85;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.459;TwistS_;6.812054;1;10;942;1376;1422;2029;1611;1225;1420;1238;1402;815;0;0;0;0;0;0;12;12;14;15;11;13;17;12;15;18;0;0;0;0;0;0;78;57;93;100;57;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.716;TwistZ_;6.812054;1;10;830;1992;1773;1347;1054;1235;1505;1576;1007;839;0;0;0;0;0;0;13;11;14;13;13;12;12;15;13;11;0;0;0;0;0;0;78;60;78;100;78;85;66;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.955;TwistS_;6.812054;1;10;849;1653;1938;1632;1498;1452;1364;1330;1326;1191;0;0;0;0;0;0;14;15;15;16;20;16;15;19;14;11;0;0;0;0;0;0;42;93;78;100;100;93;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.203;TwistZ_;6.790982;1;10;931;1439;1674;1556;1435;1300;1343;1577;1430;1129;0;0;0;0;0;0;12;17;22;20;17;16;17;20;14;12;0;0;0;0;0;0;71;100;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.452;TwistS_;6.790982;1;10;1481;1360;1770;1787;1661;1582;1556;1548;1595;1541;0;0;0;0;0;0;11;14;17;16;19;23;23;19;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
