DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:51.092;TwistS_;6.368998;1;10;1015;1389;1880;1607;1518;1526;1530;1497;1582;1472;0;0;0;0;0;0;13;14;12;18;23;22;19;17;10;13;0;0;0;0;0;0;90;72;83;63;100;100;100;100;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:51.358;TwistZ_;6.368998;1;10;1349;1867;1889;1845;1689;1613;1629;1611;1578;1611;0;0;0;0;0;0;11;16;14;14;17;22;22;23;18;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:51.621;TwistS_;6.368998;1;10;1054;1776;1900;1693;1590;1523;1582;1494;1318;1546;0;0;0;0;0;0;12;15;14;15;13;11;11;13;10;13;0;0;0;0;0;0;45;63;33;100;90;54;45;75;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:51.881;TwistZ_;6.373978;1;10;950;1506;1864;1713;1590;1550;1586;1538;1574;1538;0;0;0;0;0;0;12;13;15;15;18;22;19;20;22;16;0;0;0;0;0;0;72;63;58;72;100;100;90;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:52.145;TwistS_;6.373978;1;10;979;1071;1718;1664;1554;1578;1550;1545;1609;1602;0;0;0;0;0;0;11;13;13;14;20;24;23;21;22;20;0;0;0;0;0;0;63;72;75;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:52.401;TwistZ_;6.373978;1;10;1333;1699;1752;1677;1571;1546;1552;1505;1538;1596;0;0;0;0;0;0;10;14;12;13;12;14;13;17;18;10;0;0;0;0;0;0;27;54;66;100;72;90;54;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:52.674;TwistS_;6.373978;1;10;1120;1406;1840;1709;1570;1546;1566;1563;1613;1485;0;0;0;0;0;0;10;15;13;18;22;24;24;23;20;16;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:52.930;TwistZ_;6.37489;1;10;1115;1208;1634;1636;1595;1483;1530;1519;1538;1554;0;0;0;0;0;0;11;14;12;12;12;13;14;15;18;16;0;0;0;0;0;0;72;72;83;72;90;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.194;TwistS_;6.37489;1;10;1318;1647;1825;1705;1578;1506;1518;1530;1542;1596;0;0;0;0;0;0;10;17;14;20;22;24;22;24;19;18;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.458;TwistZ_;6.37489;1;10;1208;1389;1841;1604;1458;1457;1474;1502;1542;1362;0;0;0;0;0;0;10;17;17;12;14;16;22;21;15;11;0;0;0;0;0;0;72;66;100;36;45;100;100;100;75;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.722;TwistS_;6.37489;1;10;900;2109;1837;1542;1478;1482;1514;1457;1474;1532;0;0;0;0;0;0;10;15;12;20;22;21;18;12;12;14;0;0;0;0;0;0;36;45;91;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.987;TwistZ_;6.385619;1;10;906;0;1647;1550;1489;1525;0;1344;1391;0;0;0;0;0;0;0;11;0;13;15;12;11;0;13;11;0;0;0;0;0;0;0;72;0;83;100;81;63;0;41;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.250;TwistS_;6.385619;1;10;1299;1552;1684;1527;1538;1544;1542;1534;1625;1494;0;0;0;0;0;0;11;15;16;10;12;12;13;16;14;10;0;0;0;0;0;0;63;54;100;36;100;63;81;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
