DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:07.150;TwistZ_;6.783254;1;10;311;283;732;725;263;703;650;747;598;719;0;0;0;0;0;0;13;13;14;10;14;19;13;16;14;16;0;0;0;0;0;0;100;100;54;18;36;45;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:07.402;TwistS_;6.783254;1;10;327;276;624;307;404;263;846;830;791;761;0;0;0;0;0;0;13;16;12;14;14;14;11;14;21;12;0;0;0;0;0;0;81;63;45;36;45;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:07.642;TwistZ_;6.783254;1;10;448;571;0;0;263;219;642;731;778;676;0;0;0;0;0;0;13;11;0;0;14;13;15;15;16;13;0;0;0;0;0;0;90;18;0;0;54;10;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:07.890;TwistS_;6.786778;1;10;463;296;395;329;303;347;424;560;647;351;0;0;0;0;0;0;12;14;20;18;15;14;12;12;15;12;0;0;0;0;0;0;100;36;63;36;100;90;54;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:08.138;TwistZ_;6.786778;1;10;295;492;292;377;420;291;527;600;608;747;0;0;0;0;0;0;15;16;12;11;12;14;13;14;13;16;0;0;0;0;0;0;63;90;54;90;63;72;36;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:08.386;TwistS_;6.786778;1;10;360;498;0;219;295;307;411;799;791;549;0;0;0;0;0;0;16;13;0;17;15;12;13;16;20;14;0;0;0;0;0;0;90;54;0;54;100;60;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:08.634;TwistZ_;6.786778;1;10;341;375;644;351;527;263;817;383;731;675;0;0;0;0;0;0;17;13;12;15;11;15;17;13;15;18;0;0;0;0;0;0;81;100;54;72;54;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:08.882;TwistS_;6.785728;1;10;356;325;351;483;408;0;549;0;585;654;0;0;0;0;0;0;14;14;10;12;11;0;13;0;13;16;0;0;0;0;0;0;81;45;36;27;63;0;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:09.131;TwistZ_;6.785728;1;10;467;379;463;307;298;296;0;659;649;703;0;0;0;0;0;0;16;14;13;15;13;15;0;16;13;17;0;0;0;0;0;0;100;100;90;72;45;36;0;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:09.371;TwistS_;6.785728;1;10;479;316;483;307;263;336;219;288;427;791;0;0;0;0;0;0;17;16;12;13;15;15;20;18;18;19;0;0;0;0;0;0;90;90;54;27;18;54;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:09.627;TwistZ_;6.785728;1;10;408;364;581;251;263;312;516;695;364;0;0;0;0;0;0;0;14;16;16;14;17;16;13;14;14;0;0;0;0;0;0;0;63;90;81;63;18;90;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:09.867;TwistS_;6.793088;1;10;459;257;483;307;791;443;806;791;351;470;0;0;0;0;0;0;17;14;10;10;13;12;15;20;13;13;0;0;0;0;0;0;100;63;18;36;54;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:10.115;TwistZ_;6.793088;1;10;427;500;693;0;351;0;351;351;747;727;0;0;0;0;0;0;15;13;11;0;13;0;10;10;17;13;0;0;0;0;0;0;100;90;81;0;27;0;27;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:10.363;TwistS_;6.793088;1;10;324;703;0;307;219;0;536;344;329;358;0;0;0;0;0;0;11;10;0;21;14;0;12;12;13;12;0;0;0;0;0;0;72;18;0;54;27;0;90;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:10.611;TwistZ_;6.793088;1;10;458;445;347;395;332;307;454;345;671;655;0;0;0;0;0;0;13;11;14;13;15;13;12;14;14;14;0;0;0;0;0;0;81;63;90;63;63;30;27;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:10.859;TwistS_;6.79268;1;10;258;406;474;326;290;607;285;691;791;439;0;0;0;0;0;0;14;16;17;16;12;11;12;16;19;13;0;0;0;0;0;0;72;72;45;63;90;54;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:11.109;TwistZ_;6.79268;1;10;413;474;0;329;317;0;580;563;652;671;0;0;0;0;0;0;12;12;0;12;13;0;13;14;17;12;0;0;0;0;0;0;90;45;0;36;81;0;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
