DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:08.185;TwistZ_;6.776138;1;10;1289;1512;1845;1773;1657;1674;1636;1582;1573;1422;0;0;0;0;0;0;14;14;13;15;15;18;15;14;15;15;0;0;0;0;0;0;100;78;93;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:08.432;TwistS_;6.787322;1;10;937;1419;1967;1812;1703;1664;1658;1674;1675;1611;0;0;0;0;0;0;11;12;18;16;19;17;18;16;10;12;0;0;0;0;0;0;21;64;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:08.680;TwistZ_;6.787322;1;10;1413;1757;1886;1783;1730;1720;1699;1623;1523;1515;0;0;0;0;0;0;12;10;12;10;20;21;18;16;12;17;0;0;0;0;0;0;57;13;35;64;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:08.928;TwistS_;6.787322;1;10;1062;1640;1875;1707;1613;1628;1632;1595;1586;1582;0;0;0;0;0;0;12;13;17;15;20;20;15;13;16;14;0;0;0;0;0;0;57;64;92;100;100;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:09.176;TwistZ_;6.787322;1;10;1196;1513;1511;1766;1636;1624;1592;1542;1590;1448;0;0;0;0;0;0;12;16;14;18;17;15;14;18;15;16;0;0;0;0;0;0;85;85;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:09.424;TwistS_;6.784702;1;10;1265;1562;1917;1781;1682;1573;1590;1519;1582;1397;0;0;0;0;0;0;12;14;16;16;18;18;17;15;15;14;0;0;0;0;0;0;71;85;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:09.672;TwistZ_;6.784702;1;10;1148;1555;1929;1767;1674;1674;1665;1394;1555;1401;0;0;0;0;0;0;16;15;14;14;17;21;20;14;12;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:09.912;TwistS_;6.784702;1;10;916;1556;1927;1778;1660;1607;1582;1503;1517;1459;0;0;0;0;0;0;11;14;12;13;16;14;15;17;13;15;0;0;0;0;0;0;78;100;60;100;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:10.169;TwistZ_;6.784702;1;10;1014;1790;1761;1539;1515;1531;1535;1433;1477;1431;0;0;0;0;0;0;16;13;14;13;12;14;13;15;15;14;0;0;0;0;0;0;92;64;100;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:10.413;TwistS_;6.793495;1;10;1054;1555;1757;1669;1586;1619;1656;1585;1602;1478;0;0;0;0;0;0;14;16;12;12;16;14;13;18;17;14;0;0;0;0;0;0;100;64;100;85;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:10.653;TwistZ_;6.793495;1;10;984;1441;1858;1724;1661;1615;1607;1516;1573;1425;0;0;0;0;0;0;15;17;15;17;17;20;18;14;15;12;0;0;0;0;0;0;71;71;93;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:10.909;TwistS_;6.793495;1;10;1352;1534;1887;1690;1609;1577;1573;1565;1598;1477;0;0;0;0;0;0;14;15;16;14;19;20;17;19;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:11.149;TwistZ_;6.793495;1;10;1337;1271;1851;1660;1644;1586;1456;1464;1586;1431;0;0;0;0;0;0;12;15;15;13;16;15;15;12;13;13;0;0;0;0;0;0;85;92;100;85;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:11.398;TwistS_;6.80111;1;10;1439;1248;1902;1748;1632;1586;1456;1460;1464;1406;0;0;0;0;0;0;14;15;15;14;20;20;16;13;15;13;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
