DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:53.646;TwistS_;6.818919;1;10;1312;585;1837;1790;1774;1703;1665;1621;1527;1469;0;0;0;0;0;0;14;14;16;13;17;25;19;15;17;16;0;0;0;0;0;0;71;35;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.894;TwistZ_;6.818919;1;10;1484;1489;1766;1753;1675;1648;1636;1623;1500;1342;0;0;0;0;0;0;11;13;12;12;15;19;17;17;15;13;0;0;0;0;0;0;64;93;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.138;TwistS_;6.818919;1;10;1037;1933;1904;1749;1500;1565;1564;1586;1523;1489;0;0;0;0;0;0;14;17;17;18;13;13;14;19;23;18;0;0;0;0;0;0;71;85;100;100;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.387;TwistZ_;6.816128;1;10;1220;1667;1804;1736;1665;1718;1744;1596;1582;1544;0;0;0;0;0;0;12;14;12;13;11;13;12;14;22;19;0;0;0;0;0;0;85;92;71;100;100;80;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.635;TwistS_;6.816128;1;10;1489;1684;1910;1745;1608;1593;1510;1570;1556;1510;0;0;0;0;0;0;11;16;15;18;12;11;13;16;19;16;0;0;0;0;0;0;50;57;100;100;64;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.883;TwistZ_;6.816128;1;10;1269;1611;1657;1699;1523;1574;1565;1541;1570;1531;0;0;0;0;0;0;13;13;13;12;11;16;15;16;21;15;0;0;0;0;0;0;85;66;100;57;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.131;TwistS_;6.816128;1;10;980;1835;1900;1711;1561;1561;1519;1441;1435;1385;0;0;0;0;0;0;14;13;15;19;19;20;21;19;13;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.379;TwistZ_;6.818034;1;10;884;1740;1677;1645;1600;1644;1548;1565;1542;1531;0;0;0;0;0;0;17;16;13;12;14;15;14;14;13;16;0;0;0;0;0;0;78;71;57;92;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.619;TwistS_;6.818034;1;10;1035;1962;1992;1937;1604;1535;1445;1535;1506;1431;0;0;0;0;0;0;14;16;11;16;16;11;10;15;17;14;0;0;0;0;0;0;85;85;33;100;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.875;TwistZ_;6.818034;1;10;1390;1656;1775;1728;1611;1586;1635;1578;1561;1474;0;0;0;0;0;0;13;14;14;17;15;15;11;17;16;13;0;0;0;0;0;0;78;78;66;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
