DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:01.442;TwistZ_;6.390802;1;10;1237;1691;1713;1590;1512;1305;1414;1422;1457;1350;0;0;0;0;0;0;12;15;15;12;16;10;14;19;13;14;0;0;0;0;0;0;54;33;100;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.698;TwistS_;6.390802;1;10;1318;856;1801;1693;1598;1546;1418;1402;1371;1239;0;0;0;0;0;0;10;11;20;18;21;20;19;18;16;11;0;0;0;0;0;0;36;36;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.962;TwistZ_;6.380378;1;10;1208;1109;1538;1563;1600;1538;0;1472;1486;1270;0;0;0;0;0;0;10;12;11;13;14;11;0;11;12;14;0;0;0;0;0;0;54;72;58;63;63;18;0;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.227;TwistS_;6.380378;1;10;1230;1669;1757;1726;1602;1549;1384;1573;1475;1283;0;0;0;0;0;0;11;13;15;13;14;12;11;14;18;14;0;0;0;0;0;0;18;27;100;63;100;36;36;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.491;TwistZ_;6.380378;1;10;1146;1089;1834;1725;1629;1570;1490;1530;1602;1474;0;0;0;0;0;0;17;15;14;17;23;21;18;20;20;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.747;TwistS_;6.380378;1;10;571;1010;1658;1521;1454;1283;1494;1453;1435;1340;0;0;0;0;0;0;12;13;12;11;13;10;13;15;11;10;0;0;0;0;0;0;18;45;33;72;100;45;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.019;TwistZ_;6.375432;1;10;1259;725;1582;1669;1529;1538;1538;1505;1373;1349;0;0;0;0;0;0;12;10;13;10;11;15;14;19;13;12;0;0;0;0;0;0;54;54;41;18;45;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.283;TwistS_;6.375432;1;10;1274;1713;1757;1647;1555;1485;1391;1190;1333;1334;0;0;0;0;0;0;10;10;11;10;13;10;12;12;10;14;0;0;0;0;0;0;18;36;66;18;45;45;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.539;TwistZ_;6.375432;1;10;1142;1261;1633;1550;1556;1470;1375;1376;1326;1198;0;0;0;0;0;0;12;12;13;15;11;14;14;15;12;19;0;0;0;0;0;0;63;63;91;100;63;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.803;TwistS_;6.375432;1;10;1186;1757;1819;1697;1546;1490;1410;1340;1370;1391;0;0;0;0;0;0;10;11;10;12;15;16;13;11;15;15;0;0;0;0;0;0;18;9;45;100;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:04.067;TwistZ_;6.375432;1;10;1157;1243;1347;1186;988;874;798;783;808;637;0;0;0;0;0;0;10;15;16;19;18;25;22;16;24;12;0;0;0;0;0;0;25;63;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
