DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:33.837;TwistS_;6.772746;1;10;459;323;386;276;331;799;632;536;415;380;0;0;0;0;0;0;14;15;12;14;12;17;14;15;11;11;0;0;0;0;0;0;100;100;45;90;100;100;45;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.077;TwistZ_;6.772746;1;10;382;683;361;388;786;759;775;767;627;543;0;0;0;0;0;0;17;15;14;15;15;18;14;18;15;12;0;0;0;0;0;0;90;100;81;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.333;TwistS_;6.772746;1;10;298;468;291;511;797;755;433;278;571;296;0;0;0;0;0;0;15;16;16;15;15;15;12;10;11;12;0;0;0;0;0;0;90;54;100;100;63;90;63;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.573;TwistZ_;6.772746;1;10;487;274;659;426;357;795;834;791;830;799;0;0;0;0;0;0;17;12;11;12;17;16;15;23;17;17;0;0;0;0;0;0;100;72;54;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.821;TwistS_;6.763438;1;10;315;452;599;263;842;810;679;791;285;292;0;0;0;0;0;0;15;13;12;16;14;22;15;14;16;11;0;0;0;0;0;0;100;90;100;90;54;100;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.069;TwistZ_;6.763438;1;10;283;319;336;307;0;0;593;747;784;723;0;0;0;0;0;0;18;15;11;14;0;0;14;13;13;12;0;0;0;0;0;0;100;100;27;45;0;0;54;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.317;TwistS_;6.763438;1;10;331;335;576;258;329;307;336;466;276;395;0;0;0;0;0;0;15;12;13;19;16;21;14;12;13;11;0;0;0;0;0;0;100;100;72;72;40;27;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.566;TwistZ_;6.763438;1;10;457;451;458;369;620;806;803;771;767;783;0;0;0;0;0;0;12;12;13;13;11;17;23;18;14;15;0;0;0;0;0;0;90;100;81;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.805;TwistS_;6.761905;1;10;367;547;272;251;727;814;834;546;439;406;0;0;0;0;0;0;17;15;16;24;15;23;15;12;11;13;0;0;0;0;0;0;100;100;45;63;100;100;63;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.054;TwistZ_;6.761905;1;10;339;296;439;291;834;834;795;751;623;730;0;0;0;0;0;0;15;22;12;15;13;20;22;15;14;15;0;0;0;0;0;0;100;72;45;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
