DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:40.321;TwistS_;6.355788;1;10;1376;1344;1969;1793;1641;1538;1439;1462;1478;1411;0;0;0;0;0;0;11;12;14;14;18;13;14;14;11;14;0;0;0;0;0;0;54;41;100;100;100;100;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.584;TwistZ_;6.355788;1;10;1285;1296;1574;1582;1520;1478;1469;1494;1466;1335;0;0;0;0;0;0;11;14;13;11;14;12;11;14;16;14;0;0;0;0;0;0;36;54;91;72;90;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.850;TwistS_;6.359607;1;10;747;659;1673;1625;1586;1538;1518;1467;1520;1466;0;0;0;0;0;0;11;13;12;12;13;13;17;13;13;14;0;0;0;0;0;0;18;45;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.113;TwistZ_;6.359607;1;10;1076;1502;1740;1713;1617;1542;1530;1527;1486;1425;0;0;0;0;0;0;12;16;16;14;17;19;20;18;15;13;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.377;TwistS_;6.359607;1;10;1069;1435;1789;1661;1518;1450;1418;1454;1424;1204;0;0;0;0;0;0;11;13;18;15;19;14;15;15;16;13;0;0;0;0;0;0;54;50;100;100;91;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.641;TwistZ_;6.359607;1;10;1045;1040;1867;1677;1494;1474;1510;1494;1552;1479;0;0;0;0;0;0;12;13;15;12;16;15;17;13;18;16;0;0;0;0;0;0;45;54;66;100;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.905;TwistS_;6.385396;1;10;1127;1173;1860;1697;1558;1569;1522;1501;1518;1552;0;0;0;0;0;0;13;13;18;15;18;14;15;13;16;12;0;0;0;0;0;0;27;63;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.163;TwistZ_;6.385396;1;10;1120;1457;1718;1629;1505;1425;1438;1550;1554;1446;0;0;0;0;0;0;12;13;16;12;13;13;12;15;16;19;0;0;0;0;0;0;36;54;75;100;36;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.426;TwistS_;6.385396;1;10;1343;834;0;1782;1625;1657;1570;1494;1469;1376;0;0;0;0;0;0;14;10;0;15;11;12;12;11;15;15;0;0;0;0;0;0;63;27;0;63;72;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.690;TwistZ_;6.381176;1;10;1391;973;1757;1558;1630;1618;1574;1516;1530;1274;0;0;0;0;0;0;12;14;12;12;14;12;14;12;12;11;0;0;0;0;0;0;54;58;45;100;90;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.962;TwistS_;6.381176;1;10;1219;1120;1717;1576;1532;1546;1546;1582;1538;1442;0;0;0;0;0;0;13;12;14;11;15;14;13;13;17;16;0;0;0;0;0;0;72;36;100;72;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.218;TwistZ_;6.381176;1;10;1079;1834;1739;1735;1625;1498;1494;1457;1428;1379;0;0;0;0;0;0;11;11;12;10;14;13;15;15;16;12;0;0;0;0;0;0;81;36;100;54;100;100;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.482;TwistS_;6.381176;1;10;1168;1435;1871;1701;1598;1542;1498;1562;1554;1516;0;0;0;0;0;0;10;13;16;14;19;19;11;16;15;11;0;0;0;0;0;0;45;27;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.746;TwistZ_;6.367404;1;10;1318;1032;1726;0;1688;1570;1511;1538;1541;1474;0;0;0;0;0;0;12;13;13;0;16;16;13;15;15;15;0;0;0;0;0;0;63;83;63;0;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:44.010;TwistS_;6.367404;1;10;1010;1417;1864;1674;1522;1542;1476;1498;1478;1384;0;0;0;0;0;0;13;13;12;16;13;12;12;14;15;17;0;0;0;0;0;0;72;36;100;90;100;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
