DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:23.065;TwistZ_;6.363152;1;10;1252;1347;1713;1649;1508;1526;1522;1534;1518;1411;0;0;0;0;0;0;13;13;17;11;14;15;16;15;20;13;0;0;0;0;0;0;90;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:23.329;TwistS_;6.363152;1;10;1010;1069;1787;1665;1645;1641;1567;1582;1571;1467;0;0;0;0;0;0;13;11;15;15;12;12;10;10;11;10;0;0;0;0;0;0;90;27;100;100;100;100;81;8;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:23.595;TwistZ_;6.391702;1;10;1267;845;1700;1679;1549;1513;1472;1439;1494;1443;0;0;0;0;0;0;13;11;15;15;14;13;11;14;14;13;0;0;0;0;0;0;54;33;90;81;100;81;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:23.857;TwistS_;6.391702;1;10;922;1372;1761;1681;1598;1558;1502;1439;1450;1426;0;0;0;0;0;0;13;15;14;19;18;20;15;13;14;14;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:24.121;TwistZ_;6.391702;1;10;1175;571;1757;1731;1590;1526;1617;1560;1542;1285;0;0;0;0;0;0;11;14;15;15;18;22;15;17;14;11;0;0;0;0;0;0;72;36;91;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:24.386;TwistS_;6.391702;1;10;769;1399;1710;1669;1534;1464;1398;1335;1425;1399;0;0;0;0;0;0;14;13;16;20;17;16;16;12;12;11;0;0;0;0;0;0;36;63;100;100;100;54;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:24.649;TwistZ_;6.382454;1;10;1054;615;1699;1450;1518;1527;1494;1506;1530;1516;0;0;0;0;0;0;13;13;12;10;13;17;12;17;13;14;0;0;0;0;0;0;63;25;81;9;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:24.913;TwistS_;6.382454;1;10;949;527;1702;1653;1582;1494;1455;1450;1466;1334;0;0;0;0;0;0;13;10;14;12;11;13;15;14;18;18;0;0;0;0;0;0;45;9;66;100;18;81;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:25.178;TwistZ_;6.382454;1;10;1230;1010;1695;1687;1594;1486;1526;1499;1483;1328;0;0;0;0;0;0;12;15;17;13;18;19;22;16;12;10;0;0;0;0;0;0;45;81;100;45;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:25.434;TwistS_;6.382454;1;10;1263;1105;1821;1669;1582;1494;1457;1501;1516;1419;0;0;0;0;0;0;10;12;14;13;13;13;13;15;14;13;0;0;0;0;0;0;36;54;91;54;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:25.698;TwistZ_;6.361936;1;10;1265;1130;1801;1669;1582;1562;1562;1468;1502;1388;0;0;0;0;0;0;12;15;14;13;13;20;20;15;16;17;0;0;0;0;0;0;90;100;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:25.962;TwistS_;6.361936;1;10;1064;1546;1821;1669;1554;1516;1494;1474;1435;1406;0;0;0;0;0;0;11;14;12;14;19;18;13;13;16;12;0;0;0;0;0;0;81;41;100;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:26.234;TwistZ_;6.361936;1;10;1284;975;1699;1633;1502;1498;1530;1505;1514;1476;0;0;0;0;0;0;13;14;13;15;12;14;18;18;16;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:26.491;TwistS_;6.359752;1;10;1337;1186;1779;1686;1558;1480;1464;1483;1482;1458;0;0;0;0;0;0;12;13;16;15;16;13;10;11;12;16;0;0;0;0;0;0;63;54;100;72;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:26.755;TwistZ_;6.359752;1;10;944;1091;1746;1713;1625;1554;1550;1505;1502;1305;0;0;0;0;0;0;11;12;12;14;11;17;15;20;15;13;0;0;0;0;0;0;36;54;33;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:27.019;TwistS_;6.359752;1;10;1091;1479;1673;1633;1510;1418;1410;1376;1393;1401;0;0;0;0;0;0;13;15;17;15;18;16;18;20;18;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:27.283;TwistZ_;6.359752;1;10;1335;1636;1733;1582;1494;1435;1394;1366;1435;1160;0;0;0;0;0;0;14;16;15;15;20;18;15;12;12;14;0;0;0;0;0;0;45;33;100;81;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:27.547;TwistS_;6.377474;1;10;1103;1040;1655;1625;1544;1546;1518;1475;1502;1375;0;0;0;0;0;0;12;11;13;12;14;16;12;13;12;15;0;0;0;0;0;0;81;54;100;18;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:27.812;TwistZ_;6.377474;1;10;1333;1640;1697;1665;1558;1494;1477;1490;1506;1374;0;0;0;0;0;0;19;13;14;15;16;17;16;19;19;16;0;0;0;0;0;0;54;54;91;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
