DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:43.038;TwistZ_;6.773594;1;10;360;320;593;335;307;553;737;694;764;651;0;0;0;0;0;0;13;12;12;13;15;11;13;13;16;12;0;0;0;0;0;0;90;90;90;100;81;50;81;90;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.286;TwistS_;6.786439;1;10;366;291;439;802;810;795;783;747;307;296;0;0;0;0;0;0;13;20;12;15;20;25;21;16;12;14;0;0;0;0;0;0;81;72;27;36;100;100;100;90;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.534;TwistZ_;6.786439;1;10;307;325;346;256;754;685;606;571;448;452;0;0;0;0;0;0;20;13;11;12;14;13;13;13;14;13;0;0;0;0;0;0;90;90;81;54;54;90;90;63;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.774;TwistS_;6.786439;1;10;283;434;450;711;791;799;742;384;571;292;0;0;0;0;0;0;14;13;15;18;21;16;18;12;10;13;0;0;0;0;0;0;81;81;72;90;100;100;90;72;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.030;TwistZ_;6.786439;1;10;259;376;355;336;219;663;653;747;591;351;0;0;0;0;0;0;17;11;17;16;10;12;12;13;14;12;0;0;0;0;0;0;90;63;90;81;9;100;72;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.270;TwistS_;6.801554;1;10;307;252;505;720;791;791;791;783;543;263;0;0;0;0;0;0;11;11;13;12;19;24;24;20;12;13;0;0;0;0;0;0;36;36;72;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.519;TwistZ_;6.801554;1;10;500;271;426;263;818;795;747;822;779;731;0;0;0;0;0;0;11;13;12;15;16;20;17;17;16;13;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.767;TwistS_;6.801554;1;10;287;527;471;332;739;759;335;326;541;263;0;0;0;0;0;0;15;10;12;12;16;17;14;15;11;14;0;0;0;0;0;0;100;45;100;81;100;100;72;63;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.015;TwistZ_;6.801554;1;10;363;629;263;607;775;767;791;810;606;366;0;0;0;0;0;0;15;13;18;15;22;19;23;21;15;13;0;0;0;0;0;0;100;54;36;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.263;TwistS_;6.800873;1;10;346;324;593;417;307;571;769;725;742;566;0;0;0;0;0;0;18;17;11;11;10;12;10;13;13;11;0;0;0;0;0;0;72;72;36;36;18;60;18;72;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
