DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:32.269;TwistS_;6.790813;1;10;1284;820;1820;1728;1703;1695;1615;1621;1661;1582;0;0;0;0;0;0;16;15;12;11;14;23;17;16;15;18;0;0;0;0;0;0;85;21;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:32.517;TwistZ_;6.790813;1;10;1269;1293;1883;1741;1652;1757;1690;1704;1744;1648;0;0;0;0;0;0;12;13;11;12;14;16;16;15;15;17;0;0;0;0;0;0;42;85;93;100;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:32.757;TwistS_;6.790813;1;10;1422;1394;2039;1904;1828;1745;1731;1672;1657;1577;0;0;0;0;0;0;13;12;15;15;13;20;16;14;17;12;0;0;0;0;0;0;78;35;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:33.013;TwistZ_;6.790813;1;10;1388;1235;2014;1839;1761;1778;1677;1714;1669;1627;0;0;0;0;0;0;12;14;12;11;18;17;15;14;12;15;0;0;0;0;0;0;92;85;86;35;100;100;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:33.254;TwistS_;6.81342;1;10;904;1425;2035;1841;1790;1741;1715;1687;1665;1590;0;0;0;0;0;0;13;14;15;15;11;13;18;20;20;15;0;0;0;0;0;0;50;85;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:33.501;TwistZ_;6.81342;1;10;1435;1230;1981;1875;1690;1769;1645;1650;1695;1586;0;0;0;0;0;0;13;15;13;16;15;14;17;15;18;18;0;0;0;0;0;0;57;85;78;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:33.750;TwistS_;6.81342;1;10;1279;1306;1933;1944;1796;1750;1644;1594;1664;1527;0;0;0;0;0;0;17;13;12;13;15;19;18;14;20;13;0;0;0;0;0;0;85;66;64;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:33.998;TwistZ_;6.81342;1;10;1080;683;1992;1713;1743;1661;1628;1582;1542;1494;0;0;0;0;0;0;14;15;10;10;11;15;12;14;11;11;0;0;0;0;0;0;64;21;20;28;57;100;100;73;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:34.245;TwistS_;6.808096;1;10;1106;1274;1828;1723;1648;1665;1590;1615;1630;1506;0;0;0;0;0;0;14;13;13;13;11;11;12;12;14;17;0;0;0;0;0;0;64;57;71;85;50;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:34.494;TwistZ_;6.808096;1;10;1324;1791;1996;1891;1845;1761;1762;1597;1531;1477;0;0;0;0;0;0;13;10;12;14;13;13;14;17;18;19;0;0;0;0;0;0;71;50;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:34.742;TwistS_;6.808096;1;10;1328;1904;1750;1565;1561;1569;1531;1582;1590;1460;0;0;0;0;0;0;12;10;13;11;13;15;14;16;17;18;0;0;0;0;0;0;64;42;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:34.982;TwistZ_;6.808096;1;10;922;1161;1718;1561;1666;1532;1394;1416;1573;1527;0;0;0;0;0;0;12;12;13;12;11;14;11;10;14;14;0;0;0;0;0;0;57;78;100;100;64;92;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:35.230;TwistS_;6.8112;1;10;1157;1277;1829;1875;1607;1636;1619;1527;1607;1430;0;0;0;0;0;0;15;13;14;11;12;18;20;15;17;14;0;0;0;0;0;0;85;35;86;50;50;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:35.478;TwistZ_;6.8112;1;10;1123;1576;1933;1816;1722;1644;1577;1574;1531;1456;0;0;0;0;0;0;13;16;14;17;15;17;19;23;22;17;0;0;0;0;0;0;85;71;73;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:35.727;TwistS_;6.8112;1;10;1171;1263;1912;1928;1720;1712;1598;1621;1552;1464;0;0;0;0;0;0;15;12;13;12;17;13;16;16;13;16;0;0;0;0;0;0;64;64;93;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:35.975;TwistZ_;6.8112;1;10;1365;1358;1791;1800;1731;1734;1667;1602;1628;1611;0;0;0;0;0;0;15;12;15;12;14;19;12;15;12;13;0;0;0;0;0;0;92;78;85;78;64;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:36.223;TwistS_;6.810108;1;10;1337;1660;1933;1757;1691;1634;1590;1559;1607;1513;0;0;0;0;0;0;16;11;14;15;17;14;18;17;20;15;0;0;0;0;0;0;85;20;100;100;100;71;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:36.471;TwistZ_;6.810108;1;10;1264;1647;2011;1834;1720;1615;1577;1589;1582;1464;0;0;0;0;0;0;12;12;12;12;15;21;20;20;18;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:36.719;TwistS_;6.810108;1;10;1242;1245;1761;1669;1672;1707;1648;1691;1681;1590;0;0;0;0;0;0;14;14;13;13;14;16;19;18;13;15;0;0;0;0;0;0;71;57;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
