DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:27.876;TwistS_;6.3837;1;10;1093;1713;1726;1669;1485;1431;1478;1458;1450;1326;0;0;0;0;0;0;13;13;11;11;11;13;15;15;12;14;0;0;0;0;0;0;81;33;63;45;90;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:28.148;TwistZ_;6.393049;1;10;0;0;1710;1558;1490;1534;1432;1181;1435;1246;0;0;0;0;0;0;0;0;13;13;15;13;14;13;14;17;0;0;0;0;0;0;0;0;100;100;100;100;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:28.405;TwistS_;6.393049;1;10;1018;527;1675;1713;1480;1470;1446;1420;1394;1278;0;0;0;0;0;0;13;12;12;10;15;16;14;19;17;14;0;0;0;0;0;0;54;27;66;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:28.668;TwistZ_;6.393049;1;10;1186;1186;1689;1617;1542;1554;1578;1560;1555;1370;0;0;0;0;0;0;13;13;11;13;15;12;18;13;14;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:28.932;TwistS_;6.393049;1;10;1208;1845;1845;1669;1601;1594;1538;1538;1470;1441;0;0;0;0;0;0;11;10;10;12;13;17;13;15;16;17;0;0;0;0;0;0;72;18;16;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:29.197;TwistZ_;6.384724;1;10;996;922;1743;1701;1570;1608;1526;1466;1538;1386;0;0;0;0;0;0;13;15;13;12;14;13;15;15;12;20;0;0;0;0;0;0;27;54;100;100;100;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:29.461;TwistS_;6.384724;1;10;1087;1072;1768;1677;1582;1514;1450;1441;1498;1393;0;0;0;0;0;0;11;13;16;12;18;16;13;12;17;15;0;0;0;0;0;0;72;45;100;100;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:29.717;TwistZ_;6.384724;1;10;1274;1305;1801;1737;1602;1554;1489;1529;1514;1454;0;0;0;0;0;0;15;16;15;19;19;16;13;14;14;13;0;0;0;0;0;0;27;90;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:29.981;TwistS_;6.35807;1;10;1267;1538;1752;0;1629;1530;1522;1503;1554;1423;0;0;0;0;0;0;12;13;12;0;12;14;13;13;18;13;0;0;0;0;0;0;54;36;75;0;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:30.246;TwistZ_;6.35807;1;10;1215;1107;1743;1757;1574;1546;1376;1500;1526;1445;0;0;0;0;0;0;12;13;15;15;19;12;15;12;18;14;0;0;0;0;0;0;54;45;100;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:30.510;TwistS_;6.35807;1;10;853;1450;1748;1607;1516;1507;1502;1479;1466;1443;0;0;0;0;0;0;12;13;12;12;12;13;16;14;17;11;0;0;0;0;0;0;63;27;75;63;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:30.774;TwistZ_;6.35807;1;10;1091;1241;1658;1570;1414;1462;1430;1406;1428;1356;0;0;0;0;0;0;13;15;14;19;17;15;15;14;15;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:31.038;TwistS_;6.372022;1;10;582;720;0;0;1582;1586;1582;1576;1478;1366;0;0;0;0;0;0;18;13;0;0;12;13;16;13;15;16;0;0;0;0;0;0;36;45;0;0;45;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:31.302;TwistZ_;6.372022;1;10;648;791;1613;1602;1576;1582;1530;1478;1526;1432;0;0;0;0;0;0;14;13;12;12;12;14;13;13;17;11;0;0;0;0;0;0;36;36;91;100;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:31.566;TwistS_;6.372022;1;10;1069;1713;1858;1669;1550;1497;1478;1434;1431;1337;0;0;0;0;0;0;12;13;13;14;16;17;13;17;16;11;0;0;0;0;0;0;54;83;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:31.822;TwistZ_;6.372022;1;10;1293;1801;1757;1617;1502;1530;1538;1502;1522;1362;0;0;0;0;0;0;12;17;16;18;18;20;20;18;19;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:32.088;TwistS_;6.4124;1;10;1279;1625;1688;1594;1554;1502;1426;1391;1442;1350;0;0;0;0;0;0;10;11;13;15;18;18;23;21;19;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:32.350;TwistZ_;6.4124;1;10;1362;1770;1733;1558;1420;1438;1386;1391;1417;1211;0;0;0;0;0;0;10;13;19;14;19;18;15;14;13;10;0;0;0;0;0;0;27;58;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:32.615;TwistS_;6.4124;1;10;1384;1367;1838;1721;1633;1594;1518;1354;1286;1235;0;0;0;0;0;0;12;14;18;16;17;23;19;19;17;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
