DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:33.776;TwistS_;6.777436;1;10;1000;1571;1960;1703;1636;1640;1598;1535;1556;1431;0;0;0;0;0;0;13;16;15;23;24;24;21;16;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.024;TwistZ_;6.777436;1;10;1189;1710;1906;1753;1653;1682;1724;1660;1602;1406;0;0;0;0;0;0;11;15;17;22;23;23;25;24;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.272;TwistS_;6.777436;1;10;1248;1132;1867;1774;1704;1675;1708;1656;1682;1682;0;0;0;0;0;0;12;12;13;13;14;12;13;13;16;16;0;0;0;0;0;0;92;42;100;100;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.512;TwistZ_;6.777436;1;10;1272;1586;1984;1778;1632;1669;1682;1546;1681;1613;0;0;0;0;0;0;13;19;18;14;18;21;21;14;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.768;TwistS_;6.788439;1;10;1004;1757;1816;1611;1640;1634;1656;1616;1577;1472;0;0;0;0;0;0;11;13;14;11;10;14;15;13;13;14;0;0;0;0;0;0;50;64;86;28;14;71;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.010;TwistZ_;6.788439;1;10;1139;1384;1816;1732;1665;1730;1724;1674;1608;1640;0;0;0;0;0;0;13;14;10;11;13;15;15;15;13;10;0;0;0;0;0;0;64;57;7;50;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.258;TwistS_;6.788439;1;10;1108;1799;1964;1724;1607;1552;1556;1574;1607;1433;0;0;0;0;0;0;14;18;13;21;23;22;20;21;20;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.505;TwistZ_;6.788439;1;10;1311;1474;1831;1731;1660;1734;1687;1640;1565;1576;0;0;0;0;0;0;14;13;13;16;12;13;16;15;13;12;0;0;0;0;0;0;92;80;28;64;85;100;71;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.753;TwistS_;6.785084;1;10;1296;1864;1979;1897;1640;1623;1648;1611;1669;1616;0;0;0;0;0;0;11;18;14;13;23;24;22;15;16;15;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.993;TwistZ_;6.785084;1;10;738;1015;1757;1707;1683;1661;1640;1636;1616;1561;0;0;0;0;0;0;13;12;12;11;12;14;18;19;15;13;0;0;0;0;0;0;35;42;66;50;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.249;TwistS_;6.785084;1;10;1215;1181;1914;1768;1660;1703;1736;1699;1669;1619;0;0;0;0;0;0;13;15;12;12;12;14;11;13;18;12;0;0;0;0;0;0;85;85;85;78;64;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.489;TwistZ_;6.785084;1;10;1298;1494;1933;1900;1778;1664;1598;1565;1625;1598;0;0;0;0;0;0;12;17;16;17;23;24;22;19;22;18;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.741;TwistS_;6.785186;1;10;932;1367;1675;1582;1615;1577;1590;1656;1602;1552;0;0;0;0;0;0;12;11;12;13;16;16;12;16;13;15;0;0;0;0;0;0;85;21;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.982;TwistZ_;6.785186;1;10;1044;1566;1863;1732;1736;1724;1699;1665;1596;1593;0;0;0;0;0;0;16;14;12;11;12;12;17;14;12;12;0;0;0;0;0;0;78;78;66;50;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.238;TwistS_;6.785186;1;10;1025;1906;2050;1774;1592;1619;1577;1601;1645;1613;0;0;0;0;0;0;13;14;16;20;20;17;16;16;13;14;0;0;0;0;0;0;57;78;100;100;78;100;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.478;TwistZ_;6.785186;1;10;1074;1427;1731;1669;1708;1598;1640;1601;1628;1389;0;0;0;0;0;0;16;13;11;11;13;14;15;16;16;11;0;0;0;0;0;0;85;78;73;28;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.726;TwistS_;6.787694;1;10;1411;1428;1918;1688;1644;1601;1679;1665;1582;1574;0;0;0;0;0;0;13;15;12;16;20;16;12;17;14;14;0;0;0;0;0;0;85;92;57;78;100;60;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.974;TwistZ_;6.787694;1;10;1189;1631;1979;1833;1699;1653;1561;1562;1611;1486;0;0;0;0;0;0;14;17;15;21;20;22;18;17;17;11;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.222;TwistS_;6.787694;1;10;1138;1388;2034;1745;1632;1625;1640;1691;1678;1604;0;0;0;0;0;0;11;14;12;19;24;18;13;20;15;12;0;0;0;0;0;0;50;92;93;100;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
