DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:00.417;TwistS_;6.794412;1;10;1105;1708;1982;1777;1674;1592;1573;1523;1448;1448;0;0;0;0;0;0;13;13;15;11;13;13;16;15;13;12;0;0;0;0;0;0;57;85;80;42;100;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.665;TwistZ_;6.794412;1;10;1289;1640;2067;1909;1681;1695;1720;1627;1582;1430;0;0;0;0;0;0;15;15;17;14;16;19;12;12;11;12;0;0;0;0;0;0;92;78;46;85;92;100;100;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.905;TwistS_;6.794412;1;10;1050;1848;1925;1766;1699;1695;1480;1546;1573;1498;0;0;0;0;0;0;13;14;16;12;16;14;14;14;13;17;0;0;0;0;0;0;100;64;100;100;100;100;78;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.161;TwistZ_;6.80026;1;10;1198;1435;1820;1848;1692;1674;1636;1582;1686;1429;0;0;0;0;0;0;12;11;13;12;13;15;15;11;10;11;0;0;0;0;0;0;92;26;92;73;64;100;100;50;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.409;TwistS_;6.80026;1;10;970;1743;1933;1715;1557;1527;1552;1531;1506;1430;0;0;0;0;0;0;12;15;16;12;14;17;14;15;17;11;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.657;TwistZ_;6.80026;1;10;1222;1672;1800;1916;1711;1699;1686;1558;1577;1502;0;0;0;0;0;0;14;15;14;15;16;13;13;17;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.897;TwistS_;6.80026;1;10;1028;1523;1828;1573;1410;1362;2151;2040;1910;1904;0;0;0;0;0;0;16;11;13;14;17;13;16;14;12;14;0;0;0;0;0;0;64;28;100;92;100;57;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.145;TwistZ_;6.809392;1;10;849;1406;1382;1300;2294;1753;1175;1314;1464;1422;0;0;0;0;0;0;13;12;17;13;16;20;19;17;17;18;0;0;0;0;0;0;53;50;100;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.402;TwistS_;6.809392;1;10;883;1771;2080;1880;1724;1721;1538;1539;1364;1364;0;0;0;0;0;0;17;12;14;13;16;15;15;16;12;15;0;0;0;0;0;0;100;92;80;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.641;TwistZ_;6.809392;1;10;834;1699;1749;1565;1510;1582;1607;1544;1445;1559;0;0;0;0;0;0;14;12;15;14;15;14;15;12;11;13;0;0;0;0;0;0;85;78;93;100;100;100;100;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.891;TwistS_;6.809392;1;10;1031;1523;1957;1782;1728;1745;1713;1640;1653;1649;0;0;0;0;0;0;13;14;14;16;16;14;14;13;16;16;0;0;0;0;0;0;71;64;100;85;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.138;TwistZ_;6.804618;1;10;1189;1809;1886;1775;1657;1689;1613;1605;1615;1545;0;0;0;0;0;0;15;19;18;13;15;12;16;15;17;13;0;0;0;0;0;0;92;64;100;92;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.386;TwistS_;6.804618;1;10;1129;1669;1996;1837;1721;1669;1640;1576;1571;1561;0;0;0;0;0;0;14;15;14;15;16;14;16;12;13;14;0;0;0;0;0;0;78;85;86;100;92;100;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.635;TwistZ_;6.804618;1;10;1198;1828;1916;1904;1762;1793;1707;1677;1770;1621;0;0;0;0;0;0;15;12;14;12;13;14;15;16;15;13;0;0;0;0;0;0;78;71;93;85;92;92;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.882;TwistS_;6.804618;1;10;952;1904;2010;1805;1791;1791;1805;1744;1607;1555;0;0;0;0;0;0;12;15;13;12;13;15;13;17;17;14;0;0;0;0;0;0;57;42;86;78;100;100;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.131;TwistZ_;6.802746;1;10;1284;1037;1863;1775;1708;1757;1724;1691;1587;1556;0;0;0;0;0;0;14;10;18;14;16;20;17;17;15;15;0;0;0;0;0;0;85;50;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.379;TwistS_;6.802746;1;10;887;1297;1937;1741;1650;1471;1664;1653;1683;1236;0;0;0;0;0;0;11;14;19;12;12;11;12;13;12;11;0;0;0;0;0;0;50;50;100;100;85;64;35;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.622;TwistZ_;6.802746;1;10;1146;1694;1972;1792;1640;1617;1590;1582;1630;1321;0;0;0;0;0;0;12;12;13;12;11;15;16;19;15;12;0;0;0;0;0;0;100;85;80;71;78;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.871;TwistS_;6.802746;1;10;1095;820;2031;1914;1816;1757;1632;1648;1598;1540;0;0;0;0;0;0;13;14;11;12;12;17;18;18;16;14;0;0;0;0;0;0;71;42;40;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
