DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:12.946;TwistZ_;6.81742;1;10;332;424;615;410;629;818;834;722;802;555;0;0;0;0;0;0;13;11;14;13;12;18;16;15;12;14;0;0;0;0;0;0;81;81;18;81;81;100;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:13.186;TwistS_;6.81742;1;10;290;395;274;411;804;739;767;783;755;483;0;0;0;0;0;0;15;16;17;17;13;18;14;16;16;12;0;0;0;0;0;0;90;45;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:13.444;TwistZ_;6.817454;1;10;331;332;345;419;783;767;763;743;736;747;0;0;0;0;0;0;14;12;15;14;14;19;16;20;16;14;0;0;0;0;0;0;100;81;63;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:13.682;TwistS_;6.817454;1;10;390;269;263;390;629;270;685;778;582;743;0;0;0;0;0;0;14;17;17;14;13;11;10;17;12;15;0;0;0;0;0;0;81;63;36;81;54;60;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:13.932;TwistZ_;6.817454;1;10;417;283;361;287;679;763;763;755;791;580;0;0;0;0;0;0;16;19;12;14;18;19;18;20;16;11;0;0;0;0;0;0;90;100;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:14.179;TwistS_;6.817454;1;10;401;303;302;274;399;379;769;558;566;747;0;0;0;0;0;0;15;14;12;15;12;11;14;13;12;15;0;0;0;0;0;0;63;100;81;72;90;80;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:14.426;TwistZ_;6.818754;1;10;291;320;341;543;424;611;689;786;605;650;0;0;0;0;0;0;12;15;12;11;12;15;16;16;12;12;0;0;0;0;0;0;100;90;81;72;27;100;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:14.675;TwistS_;6.818754;1;10;391;435;733;263;791;599;703;739;743;615;0;0;0;0;0;0;17;18;18;16;14;14;13;15;15;14;0;0;0;0;0;0;100;100;90;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:14.922;TwistZ_;6.818754;1;10;311;278;307;316;688;773;720;571;654;544;0;0;0;0;0;0;14;15;14;13;14;17;14;11;16;12;0;0;0;0;0;0;100;81;72;45;81;100;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:15.171;TwistS_;6.818754;1;10;407;368;791;263;552;681;747;755;711;603;0;0;0;0;0;0;18;18;15;14;13;14;14;16;14;13;0;0;0;0;0;0;100;72;90;9;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
