DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:27.328;TwistS_;6.366084;1;10;1259;1518;1865;1738;1643;1688;1660;1543;1569;1499;0;0;0;0;0;0;12;11;14;15;12;12;12;13;13;14;0;0;0;0;0;0;27;75;100;81;41;63;81;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.584;TwistZ_;6.396384;1;10;1261;1045;1819;1713;1612;1625;1562;1582;1566;1428;0;0;0;0;0;0;16;12;16;11;19;15;17;17;16;11;0;0;0;0;0;0;90;45;41;45;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.848;TwistS_;6.396384;1;10;1142;1527;1834;1779;1694;1637;1596;1569;1634;1538;0;0;0;0;0;0;13;12;12;11;14;13;12;11;12;12;0;0;0;0;0;0;45;36;100;90;81;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.120;TwistZ_;6.396384;1;10;1376;1593;1933;1831;1713;1789;1701;1651;1637;1522;0;0;0;0;0;0;13;12;12;11;13;14;17;16;14;11;0;0;0;0;0;0;81;36;16;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.377;TwistS_;6.396384;1;10;1087;659;1789;1669;1665;1697;1657;1637;1685;1606;0;0;0;0;0;0;10;14;13;14;14;13;14;16;16;12;0;0;0;0;0;0;36;27;91;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.640;TwistZ_;6.378518;1;10;1469;632;1345;0;1606;1586;1602;1611;1562;1529;0;0;0;0;0;0;13;13;12;0;13;18;14;13;18;14;0;0;0;0;0;0;63;45;66;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.904;TwistS_;6.378518;1;10;1494;1186;1838;1829;1653;1655;1649;1625;1625;1505;0;0;0;0;0;0;11;12;12;12;12;12;11;13;13;13;0;0;0;0;0;0;54;36;100;100;72;81;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:29.169;TwistZ_;6.378518;1;10;1296;673;2021;0;1669;1669;1669;1591;1606;1400;0;0;0;0;0;0;12;13;10;0;10;12;11;15;14;16;0;0;0;0;0;0;90;54;8;0;18;45;18;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:29.433;TwistS_;6.378518;1;10;1230;922;2101;1876;1777;1757;1634;1621;1494;1420;0;0;0;0;0;0;14;13;12;13;17;16;12;14;10;11;0;0;0;0;0;0;90;54;91;90;100;100;90;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:29.697;TwistZ_;6.35357;1;10;615;1845;1902;1860;1738;1706;1677;1682;1658;1499;0;0;0;0;0;0;10;12;13;11;13;15;14;16;15;11;0;0;0;0;0;0;18;16;63;54;63;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
