DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:27.573;TwistS_;6.774272;1;10;1153;1158;1784;1769;1690;1640;1636;1664;1613;1475;0;0;0;0;0;0;13;12;16;11;14;12;14;16;14;13;0;0;0;0;0;0;92;64;73;71;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:27.821;TwistZ_;6.775071;1;10;1268;1509;1953;1870;1675;1665;1682;1669;1675;1594;0;0;0;0;0;0;15;16;17;17;22;21;24;24;23;21;0;0;0;0;0;0;100;86;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:28.070;TwistS_;6.775071;1;10;1145;1455;1757;1647;1586;1540;1469;1437;1448;1389;0;0;0;0;0;0;12;16;15;14;16;16;15;16;16;15;0;0;0;0;0;0;78;92;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:28.318;TwistZ_;6.775071;1;10;987;1347;1837;1723;1653;1661;1640;1636;1619;1295;0;0;0;0;0;0;16;14;13;14;20;16;20;16;13;12;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:28.566;TwistS_;6.775071;1;10;1162;1809;2094;1825;1715;1712;1653;1648;1628;1536;0;0;0;0;0;0;12;15;13;17;16;16;15;14;18;16;0;0;0;0;0;0;85;57;80;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:28.806;TwistZ_;6.78102;1;10;990;796;1622;1541;1655;1808;1778;1741;1703;1645;0;0;0;0;0;0;14;10;14;11;14;20;22;21;21;17;0;0;0;0;0;0;78;35;92;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:29.062;TwistS_;6.78102;1;10;1376;1312;1582;1893;1875;1711;1703;1708;1749;1489;0;0;0;0;0;0;12;10;10;12;13;19;14;13;13;13;0;0;0;0;0;0;71;33;21;92;42;93;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:29.303;TwistZ_;6.78102;1;10;1406;1669;1863;1757;1653;1569;1561;1554;1544;1481;0;0;0;0;0;0;17;19;23;18;20;19;21;21;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:29.550;TwistS_;6.78102;1;10;891;1352;1728;1586;1469;1464;1475;1500;1498;1435;0;0;0;0;0;0;15;15;14;14;16;17;13;15;16;16;0;0;0;0;0;0;64;85;66;100;85;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:29.799;TwistZ_;6.781232;1;10;1362;1406;1832;1515;1425;1548;1552;1507;1510;1502;0;0;0;0;0;0;15;14;10;15;11;14;15;17;15;17;0;0;0;0;0;0;57;78;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.047;TwistS_;6.781232;1;10;996;1384;1792;1688;1527;1607;1541;1577;1556;1410;0;0;0;0;0;0;16;14;15;12;12;17;17;15;15;11;0;0;0;0;0;0;64;78;100;78;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.295;TwistZ_;6.781232;1;10;1069;1406;1736;1523;1717;1653;1636;1640;1656;1494;0;0;0;0;0;0;13;13;11;10;15;16;18;19;20;14;0;0;0;0;0;0;85;42;73;35;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.543;TwistS_;6.781232;1;10;1311;996;1834;1594;1676;1674;1657;1687;1653;1586;0;0;0;0;0;0;12;14;15;11;14;17;18;13;15;17;0;0;0;0;0;0;57;64;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
