DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:47.698;TwistS_;6.372564;1;10;1088;615;1761;1675;1538;1621;1582;1560;1516;1481;0;0;0;0;0;0;14;10;12;12;12;13;12;13;11;12;0;0;0;0;0;0;81;9;91;72;100;81;72;66;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:47.962;TwistZ_;6.372564;1;10;1085;1307;1885;1725;1602;1530;1546;1511;1518;1499;0;0;0;0;0;0;13;13;12;15;16;12;16;14;17;13;0;0;0;0;0;0;90;72;91;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:48.226;TwistS_;6.392908;1;10;1054;1186;1827;1735;1607;1545;1551;1446;1506;1542;0;0;0;0;0;0;11;10;14;14;11;12;13;13;17;15;0;0;0;0;0;0;45;18;100;54;63;54;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:48.491;TwistZ_;6.392908;1;10;1175;1472;1801;1733;1613;1516;1458;1458;1499;1494;0;0;0;0;0;0;11;17;21;15;22;20;14;19;16;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:48.747;TwistS_;6.392908;1;10;1054;1296;1738;1591;1527;1531;1522;1522;1516;1450;0;0;0;0;0;0;12;12;13;12;13;13;15;18;13;11;0;0;0;0;0;0;54;72;63;81;72;58;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:49.019;TwistZ_;6.392908;1;10;1203;1596;1801;1733;1534;1506;1490;1478;1468;1458;0;0;0;0;0;0;13;17;18;16;20;15;18;17;16;11;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:49.275;TwistS_;6.399072;1;10;1015;1732;1893;1637;1482;1526;1554;1516;1494;0;0;0;0;0;0;0;13;15;13;18;21;16;11;11;11;0;0;0;0;0;0;0;90;63;100;100;100;100;72;83;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:49.539;TwistZ_;6.399072;1;10;1344;1362;1655;1621;1501;1538;1582;1575;1484;1344;0;0;0;0;0;0;12;11;12;13;11;11;14;15;12;11;0;0;0;0;0;0;45;63;50;100;54;63;100;58;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:49.803;TwistS_;6.399072;1;10;1362;1625;1685;0;1423;1552;1523;1472;1426;1425;0;0;0;0;0;0;13;14;13;0;11;11;11;13;12;11;0;0;0;0;0;0;54;45;91;0;45;54;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:50.068;TwistZ_;6.399072;1;10;1259;1210;0;1651;1602;1598;1629;1543;1564;1372;0;0;0;0;0;0;14;11;0;10;12;13;14;14;16;12;0;0;0;0;0;0;54;81;0;63;100;100;100;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
