DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:49.162;TwistZ_;6.38546;1;10;0;1655;1684;1566;1474;1411;1478;1483;1438;1215;0;0;0;0;0;0;0;16;18;16;13;13;16;14;13;16;0;0;0;0;0;0;0;54;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:49.419;TwistS_;6.38546;1;10;922;1296;1801;1773;1562;1458;1446;1439;1414;1249;0;0;0;0;0;0;14;16;16;17;19;18;23;20;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:49.682;TwistZ_;6.396611;1;10;1019;1098;1446;1674;1599;1506;1516;1498;1458;1398;0;0;0;0;0;0;12;12;15;14;14;13;12;15;17;16;0;0;0;0;0;0;45;36;100;81;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:49.946;TwistS_;6.396611;1;10;1063;976;1729;1677;1472;1422;1438;1398;1386;1384;0;0;0;0;0;0;11;12;17;16;17;21;18;20;20;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:50.202;TwistZ_;6.396611;1;10;1301;1640;1614;1566;1525;1542;1550;1545;1538;1386;0;0;0;0;0;0;12;12;12;14;14;13;15;14;15;13;0;0;0;0;0;0;72;27;66;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:50.466;TwistS_;6.396611;1;10;1406;0;0;1538;1713;1576;1533;1490;1215;1362;0;0;0;0;0;0;10;0;0;10;11;15;12;12;10;14;0;0;0;0;0;0;9;0;0;9;36;66;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:50.739;TwistZ_;6.383126;1;10;615;1476;1732;1609;1498;1458;1474;1461;1430;1390;0;0;0;0;0;0;11;16;19;16;17;18;18;17;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:51.002;TwistS_;6.383126;1;10;1303;1230;1735;1546;1479;1484;1467;1358;1356;1310;0;0;0;0;0;0;12;10;16;14;11;12;12;13;11;13;0;0;0;0;0;0;27;36;100;45;81;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:51.259;TwistZ_;6.383126;1;10;1113;1337;1781;1705;1629;1598;1562;1527;1550;1472;0;0;0;0;0;0;10;15;14;19;18;21;20;20;16;10;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:51.523;TwistS_;6.383126;1;10;1168;966;1776;1705;1554;1462;1470;1428;1458;1374;0;0;0;0;0;0;11;11;17;17;18;17;18;18;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:51.787;TwistZ_;6.365086;1;10;1195;1713;1721;1599;1538;1474;1511;1472;1406;1333;0;0;0;0;0;0;12;14;14;13;15;12;13;13;15;16;0;0;0;0;0;0;90;27;100;90;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:52.051;TwistS_;6.365086;1;10;1089;1845;1841;1694;1602;1590;1469;1417;1411;1340;0;0;0;0;0;0;12;15;14;11;13;12;12;15;17;12;0;0;0;0;0;0;45;36;83;81;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:52.307;TwistZ_;6.365086;1;10;1043;1291;1805;1733;1570;1462;1514;1406;1414;1262;0;0;0;0;0;0;12;12;15;17;18;20;17;16;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:52.571;TwistS_;6.366308;1;10;1245;1702;1665;1639;1590;1555;1446;1502;1397;1318;0;0;0;0;0;0;10;17;12;12;14;11;13;13;12;13;0;0;0;0;0;0;27;36;91;90;45;45;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:52.845;TwistZ_;6.366308;1;10;1230;1274;1710;1664;1590;1621;1494;1514;1489;1342;0;0;0;0;0;0;10;13;16;12;15;12;13;13;12;13;0;0;0;0;0;0;54;72;100;72;100;81;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:53.103;TwistS_;6.366308;1;10;922;1625;1801;1602;1554;1538;1410;1362;1538;966;0;0;0;0;0;0;13;12;15;12;13;13;12;14;10;12;0;0;0;0;0;0;72;27;100;100;100;63;90;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:53.368;TwistZ_;6.366308;1;10;615;1060;1835;1713;1629;1577;1549;1530;1522;1334;0;0;0;0;0;0;10;14;12;11;16;14;18;15;20;11;0;0;0;0;0;0;9;72;75;18;100;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:53.624;TwistS_;6.394492;1;10;1054;1494;1955;1819;1661;1582;1582;1554;1574;1494;0;0;0;0;0;0;12;11;14;12;16;20;21;12;14;15;0;0;0;0;0;0;72;27;100;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:53.888;TwistZ_;6.394492;1;10;1113;1261;1779;1696;1596;1472;1518;1450;1523;1435;0;0;0;0;0;0;11;14;17;11;11;11;13;12;13;13;0;0;0;0;0;0;54;90;83;45;54;54;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
