DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:31.192;TwistZ_;6.386227;1;10;878;1284;1743;1660;1562;1597;1539;1527;1542;1398;0;0;0;0;0;0;13;14;15;15;18;19;17;19;16;16;0;0;0;0;0;0;60;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.457;TwistS_;6.386227;1;10;887;1496;1895;1835;1699;1589;1527;1449;1435;1314;0;0;0;0;0;0;14;15;15;15;19;21;19;17;14;16;0;0;0;0;0;0;86;73;93;80;93;100;100;100;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.722;TwistZ_;6.386227;1;10;1176;1381;1849;1746;1623;1613;1574;1541;1460;1273;0;0;0;0;0;0;13;15;14;12;13;16;16;20;17;16;0;0;0;0;0;0;93;80;100;66;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.985;TwistS_;6.401887;1;10;1152;1648;2034;1699;1655;1611;1569;1528;1469;1339;0;0;0;0;0;0;13;10;12;15;14;13;12;13;13;14;0;0;0;0;0;0;100;46;46;100;100;53;93;80;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.249;TwistZ_;6.401887;1;10;1362;1312;1888;1628;1768;1590;1601;1585;1593;1425;0;0;0;0;0;0;13;12;12;15;17;20;17;19;18;14;0;0;0;0;0;0;80;66;56;66;73;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.513;TwistS_;6.401887;1;10;1049;1447;1867;1661;1539;1527;1445;1386;1500;1277;0;0;0;0;0;0;15;16;19;15;17;19;19;15;14;16;0;0;0;0;0;0;73;66;100;93;100;100;100;93;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.777;TwistZ_;6.401887;1;10;1213;837;1914;1966;1921;2072;1289;1242;1187;1162;0;0;0;0;0;0;13;15;11;11;10;16;12;15;14;18;0;0;0;0;0;0;93;46;20;60;33;68;93;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.033;TwistS_;6.359846;1;10;1081;1593;1838;1667;1632;1678;1536;1532;1500;1381;0;0;0;0;0;0;14;12;13;15;13;12;13;13;16;11;0;0;0;0;0;0;86;66;53;86;100;87;86;86;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.297;TwistZ_;6.359846;1;10;1113;1662;1865;1699;1660;1585;1609;1545;1577;1308;0;0;0;0;0;0;16;18;13;13;18;18;14;19;16;14;0;0;0;0;0;0;100;53;81;86;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.569;TwistS_;6.359846;1;10;1367;1735;1865;1725;1619;1550;1628;1558;1578;1410;0;0;0;0;0;0;13;12;16;11;18;14;15;19;15;16;0;0;0;0;0;0;60;53;86;73;87;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.827;TwistZ_;6.359846;1;10;1362;1083;1882;1708;1593;1597;1566;1589;1550;1429;0;0;0;0;0;0;12;16;13;12;21;21;17;18;20;14;0;0;0;0;0;0;80;66;100;40;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.089;TwistS_;6.345866;1;10;1243;1650;1768;1757;1628;1586;1577;1468;1411;1332;0;0;0;0;0;0;14;13;13;14;14;12;13;13;11;16;0;0;0;0;0;0;86;40;100;86;100;93;80;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.354;TwistZ_;6.345866;1;10;1074;1381;1829;1752;1574;1552;1535;1546;1523;1318;0;0;0;0;0;0;13;15;15;15;19;19;16;15;14;12;0;0;0;0;0;0;60;80;60;73;100;100;100;100;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.618;TwistS_;6.345866;1;10;1060;786;1855;1724;1669;1307;1589;1530;1548;1356;0;0;0;0;0;0;15;13;13;12;16;14;13;13;12;15;0;0;0;0;0;0;73;46;60;46;93;100;100;53;46;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.882;TwistZ_;6.395142;1;10;991;1297;1718;1725;1646;1582;1609;1582;1601;1459;0;0;0;0;0;0;15;12;10;11;15;15;15;19;20;12;0;0;0;0;0;0;86;46;18;60;66;93;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.146;TwistS_;6.395142;1;10;962;1359;1911;1769;1640;1597;1613;1519;1519;1402;0;0;0;0;0;0;11;16;17;14;22;23;20;14;18;12;0;0;0;0;0;0;46;100;100;100;100;100;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.402;TwistZ_;6.395142;1;10;1060;747;1674;1640;1590;1558;1519;1570;1566;1398;0;0;0;0;0;0;11;11;15;15;13;16;17;17;14;13;0;0;0;0;0;0;66;26;46;93;87;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.666;TwistS_;6.395142;1;10;898;1250;1767;1718;1648;1597;1535;1519;1566;1542;0;0;0;0;0;0;11;13;11;12;12;16;19;16;15;16;0;0;0;0;0;0;40;40;40;20;43;100;93;100;73;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.931;TwistZ_;6.401822;1;10;1259;1289;1678;1621;1609;1597;1582;1578;1577;1412;0;0;0;0;0;0;12;11;13;13;16;16;17;13;14;11;0;0;0;0;0;0;80;40;87;100;100;100;100;100;86;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
