DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:39.748;TwistS_;6.377026;1;10;1507;1045;1864;1762;1613;1582;1526;1468;1482;1406;0;0;0;0;0;0;14;11;14;14;12;12;19;17;16;15;0;0;0;0;0;0;90;45;100;81;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.011;TwistZ_;6.37639;1;10;0;527;1230;1669;1637;1589;1560;1577;1585;1397;0;0;0;0;0;0;0;11;10;13;16;15;11;12;14;13;0;0;0;0;0;0;0;25;18;45;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.275;TwistS_;6.37639;1;10;1243;1164;1717;1669;1586;1538;1570;1508;1494;1333;0;0;0;0;0;0;11;14;11;12;12;15;13;16;15;12;0;0;0;0;0;0;63;54;91;54;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.539;TwistZ_;6.37639;1;10;1158;1494;1725;1633;1510;1481;1434;1446;1446;1434;0;0;0;0;0;0;13;14;12;13;13;12;17;16;17;15;0;0;0;0;0;0;100;72;91;100;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.804;TwistS_;6.37639;1;10;1062;1265;1834;1784;1609;1566;1507;1519;1522;1398;0;0;0;0;0;0;11;12;14;11;13;17;13;13;18;12;0;0;0;0;0;0;54;45;100;45;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.060;TwistZ_;6.378898;1;10;1299;1037;1684;1573;1574;1617;1625;1644;1611;1458;0;0;0;0;0;0;15;12;11;11;13;17;17;14;12;16;0;0;0;0;0;0;63;45;25;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.324;TwistS_;6.378898;1;10;615;1076;1860;1769;1633;1612;1503;1527;1534;1462;0;0;0;0;0;0;11;11;17;15;16;16;13;12;14;14;0;0;0;0;0;0;27;36;100;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.596;TwistZ_;6.378898;1;10;1129;1205;1790;1757;1657;1586;1514;1567;1594;1486;0;0;0;0;0;0;15;13;15;15;18;17;19;14;15;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.852;TwistS_;6.378898;1;10;1406;703;1688;1705;1607;1617;1621;1563;1534;1406;0;0;0;0;0;0;13;14;10;11;13;19;19;13;17;17;0;0;0;0;0;0;54;45;58;90;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.116;TwistZ_;6.380869;1;10;1076;1347;1761;1683;1625;1534;1582;1593;1590;1245;0;0;0;0;0;0;10;15;13;14;15;16;16;21;21;11;0;0;0;0;0;0;18;54;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.380;TwistS_;6.380869;1;10;1325;1845;1812;1717;1590;1558;1546;1571;1502;1350;0;0;0;0;0;0;14;13;14;17;18;16;14;16;17;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.645;TwistZ_;6.380869;1;10;1318;1412;1889;1816;1737;1677;1629;1602;1631;1511;0;0;0;0;0;0;11;14;13;10;15;15;13;14;11;11;0;0;0;0;0;0;9;58;90;27;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.909;TwistS_;6.380869;1;10;1155;1640;1768;1669;1582;1577;1544;1538;1454;1386;0;0;0;0;0;0;11;11;17;15;13;16;11;14;17;18;0;0;0;0;0;0;90;27;100;100;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.165;TwistZ_;6.380027;1;10;933;1757;1753;1677;1529;1450;1506;1506;1546;1353;0;0;0;0;0;0;11;13;14;15;18;12;20;20;20;13;0;0;0;0;0;0;36;36;100;100;90;8;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.429;TwistS_;6.380027;1;10;1342;1142;1801;1669;1590;1582;1508;1497;1494;1494;0;0;0;0;0;0;12;14;15;16;20;16;16;17;13;11;0;0;0;0;0;0;100;63;100;100;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.702;TwistZ_;6.380027;1;10;1457;549;1889;1252;1633;1602;1590;1588;1554;1406;0;0;0;0;0;0;14;11;10;10;12;18;16;15;12;14;0;0;0;0;0;0;54;33;18;36;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.959;TwistS_;6.362608;1;10;1494;1337;1831;1625;1606;1577;1538;1486;1530;1346;0;0;0;0;0;0;13;13;17;11;11;12;18;14;22;15;0;0;0;0;0;0;27;63;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.221;TwistZ_;6.362608;1;10;797;803;1735;1645;1538;1499;1594;1494;1486;1391;0;0;0;0;0;0;13;13;16;16;19;15;12;13;16;14;0;0;0;0;0;0;63;63;100;100;100;72;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.485;TwistS_;6.362608;1;10;1450;1340;1840;1684;1590;1558;1516;1494;1523;1538;0;0;0;0;0;0;12;12;15;15;21;21;11;15;13;12;0;0;0;0;0;0;27;18;75;81;100;100;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
