DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:39.785;TwistZ_;6.372787;1;10;1400;659;1845;1757;1732;1757;1797;1781;1687;1578;0;0;0;0;0;0;13;11;10;12;12;11;17;14;12;17;0;0;0;0;0;0;72;18;8;54;63;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:40.050;TwistS_;6.363498;1;10;1397;834;2056;0;1530;1735;1633;1502;1713;1521;0;0;0;0;0;0;12;12;14;0;11;12;11;11;12;12;0;0;0;0;0;0;45;54;83;0;54;72;54;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:40.313;TwistZ_;6.363498;1;10;1353;1168;1911;1494;1486;1502;1661;1631;1647;1634;0;0;0;0;0;0;11;11;10;10;10;12;15;16;19;17;0;0;0;0;0;0;45;41;36;18;50;90;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:40.578;TwistS_;6.363498;1;10;1252;1740;1827;1725;1641;1598;1560;1494;1506;1526;0;0;0;0;0;0;11;12;14;12;13;12;13;13;16;20;0;0;0;0;0;0;36;45;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:40.834;TwistZ_;6.363498;1;10;1318;1555;1828;1650;1562;1558;1546;1538;1582;1556;0;0;0;0;0;0;15;16;16;12;14;16;12;18;24;16;0;0;0;0;0;0;63;45;83;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:41.106;TwistS_;6.366135;1;10;1094;1349;1749;1625;1634;1586;1554;1474;1494;1393;0;0;0;0;0;0;14;12;13;11;14;13;13;14;13;14;0;0;0;0;0;0;90;63;83;9;45;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:41.362;TwistZ_;6.366135;1;10;1243;791;1882;1701;1653;1625;1689;1641;1629;1510;0;0;0;0;0;0;14;14;14;14;14;15;14;13;14;11;0;0;0;0;0;0;90;63;100;63;100;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:41.626;TwistS_;6.366135;1;10;1376;1161;1813;1753;1673;1713;1505;1508;1555;1438;0;0;0;0;0;0;11;12;15;12;17;11;11;14;12;12;0;0;0;0;0;0;54;63;91;100;100;81;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:41.890;TwistZ_;6.366135;1;10;1223;1186;1807;1680;1693;1486;1521;1585;1641;1483;0;0;0;0;0;0;16;14;17;13;16;12;14;15;13;12;0;0;0;0;0;0;54;72;66;72;100;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:42.155;TwistS_;6.389428;1;10;1432;659;1911;1801;1769;1735;1669;1730;1645;1569;0;0;0;0;0;0;13;10;12;16;12;15;15;11;12;12;0;0;0;0;0;0;45;36;100;100;100;72;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:42.420;TwistZ_;6.389428;1;10;1479;981;1896;1819;1817;1709;1695;0;1665;1566;0;0;0;0;0;0;11;13;16;15;16;18;14;0;14;13;0;0;0;0;0;0;54;54;50;45;100;100;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:42.674;TwistS_;6.389428;1;10;988;1025;1946;1884;1731;1733;1599;1552;1582;1488;0;0;0;0;0;0;10;10;12;11;11;12;12;10;12;15;0;0;0;0;0;0;36;27;83;72;45;100;90;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:42.939;TwistZ_;6.389428;1;10;1401;659;1933;0;1594;1567;1598;1647;1645;1601;0;0;0;0;0;0;14;10;13;0;12;15;16;19;17;18;0;0;0;0;0;0;81;9;33;0;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:43.203;TwistS_;6.385482;1;10;1362;1142;1794;1693;1606;1554;1482;1423;1514;1401;0;0;0;0;0;0;13;12;15;12;14;19;22;13;12;15;0;0;0;0;0;0;18;63;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
