DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:44.131;TwistS_;6.3769;1;10;966;1274;1836;1621;1636;1614;1680;1647;1599;1494;0;0;0;0;0;0;10;10;12;12;12;13;15;17;15;10;0;0;0;0;0;0;27;18;83;100;72;72;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.395;TwistZ_;6.3769;1;10;1071;1547;1854;1781;1665;1582;1518;1558;1558;1582;0;0;0;0;0;0;12;12;12;14;20;19;14;16;17;11;0;0;0;0;0;0;72;75;90;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.651;TwistS_;6.3769;1;10;1256;1863;1860;1713;1619;1625;1450;1437;1582;1516;0;0;0;0;0;0;10;14;13;16;12;15;12;11;13;15;0;0;0;0;0;0;45;45;100;100;63;63;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.915;TwistZ_;6.386388;1;10;1103;1019;1728;1575;1657;1665;1586;1574;1445;1402;0;0;0;0;0;0;12;12;12;11;13;11;15;13;13;14;0;0;0;0;0;0;90;45;75;63;63;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.179;TwistS_;6.386388;1;10;1538;0;1801;1801;1683;1669;1657;1634;1450;1643;0;0;0;0;0;0;11;0;12;11;13;20;17;11;10;11;0;0;0;0;0;0;9;0;91;27;90;81;100;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.443;TwistZ_;6.386388;1;10;1318;1647;1729;1697;1669;1669;1639;1633;1641;1609;0;0;0;0;0;0;11;13;14;13;14;13;13;14;19;13;0;0;0;0;0;0;72;54;91;72;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.699;TwistS_;6.386388;1;10;688;1063;1845;1713;1567;0;1640;1708;1713;1686;0;0;0;0;0;0;14;12;18;12;10;0;12;14;17;17;0;0;0;0;0;0;27;45;100;100;54;0;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.971;TwistZ_;6.378845;1;10;1435;1669;1704;1653;1650;1612;1574;1498;1462;1494;0;0;0;0;0;0;13;11;13;17;13;13;15;14;16;14;0;0;0;0;0;0;54;16;81;100;81;83;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:46.236;TwistS_;6.378845;1;10;1300;1707;1816;1679;1640;1631;1534;1494;1558;1538;0;0;0;0;0;0;11;14;14;13;12;16;17;11;15;11;0;0;0;0;0;0;45;63;75;81;81;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:46.500;TwistZ_;6.378845;1;10;1223;1443;1723;1810;1693;1570;1503;1534;1538;1391;0;0;0;0;0;0;11;13;14;12;15;18;15;16;13;15;0;0;0;0;0;0;54;63;75;45;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:46.756;TwistS_;6.378845;1;10;1230;1211;1911;1809;1713;1669;1658;1647;1538;1568;0;0;0;0;0;0;11;16;12;11;13;10;11;12;11;11;0;0;0;0;0;0;54;63;100;100;36;27;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.020;TwistZ_;6.339462;1;10;1176;1164;1801;1779;1696;1570;1594;1546;1468;1422;0;0;0;0;0;0;12;11;12;14;12;12;14;13;15;12;0;0;0;0;0;0;81;16;36;36;90;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.284;TwistS_;6.339462;1;10;629;981;1809;1695;1616;1669;1551;1508;1354;1366;0;0;0;0;0;0;12;11;15;12;14;18;16;11;12;17;0;0;0;0;0;0;27;27;100;63;81;100;90;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.548;TwistZ_;6.339462;1;10;1142;1640;1735;1677;1609;1586;1554;1538;1534;1410;0;0;0;0;0;0;11;12;14;15;13;15;13;14;16;13;0;0;0;0;0;0;54;27;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.812;TwistS_;6.339462;1;10;1195;1768;1889;1896;1713;1653;1599;1545;1485;1494;0;0;0;0;0;0;11;12;13;12;14;14;17;13;13;14;0;0;0;0;0;0;45;36;100;54;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.080;TwistZ_;6.354066;1;10;1347;1618;1713;1691;1617;1590;1521;1530;1578;1604;0;0;0;0;0;0;13;16;13;15;15;13;16;18;17;13;0;0;0;0;0;0;54;54;100;90;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.345;TwistS_;6.354066;1;10;1318;1696;1768;1582;1708;1694;1545;1538;1530;1313;0;0;0;0;0;0;10;12;13;12;12;13;13;11;15;16;0;0;0;0;0;0;36;41;72;63;66;81;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.601;TwistZ_;6.354066;1;10;860;1374;1789;1494;1550;1538;1506;1482;1524;1482;0;0;0;0;0;0;13;13;12;11;15;18;15;18;14;14;0;0;0;0;0;0;63;63;58;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
