DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:14.234;TwistZ_;6.38319;1;10;1230;681;1688;1551;1502;1450;1432;1350;1409;1342;0;0;0;0;0;0;10;13;11;13;14;12;12;13;15;16;0;0;0;0;0;0;54;50;63;90;100;66;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.498;TwistS_;6.38319;1;10;1263;1230;1662;1637;1514;1466;1414;1420;1422;1323;0;0;0;0;0;0;14;10;15;17;21;21;18;16;19;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.754;TwistZ_;6.38319;1;10;944;1181;1673;1586;1546;1442;1446;1415;0;1245;0;0;0;0;0;0;11;15;17;13;16;16;17;13;0;10;0;0;0;0;0;0;54;81;100;90;100;100;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.026;TwistS_;6.38319;1;10;1406;1530;1689;1633;1526;1395;1422;1418;1333;1256;0;0;0;0;0;0;11;13;16;16;18;22;17;16;12;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.282;TwistZ_;6.360069;1;10;1115;1076;1521;1458;1450;1450;1450;1426;1455;1362;0;0;0;0;0;0;13;13;11;11;10;11;12;12;15;14;0;0;0;0;0;0;72;54;66;45;27;90;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.546;TwistS_;6.360069;1;10;996;1289;1590;1629;1560;1501;1263;1230;1362;1142;0;0;0;0;0;0;13;10;12;18;15;12;11;12;10;13;0;0;0;0;0;0;81;27;91;100;54;54;72;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.810;TwistZ_;6.360069;1;10;1098;1381;1865;1805;1681;1578;1621;1494;1542;1472;0;0;0;0;0;0;12;14;12;15;19;21;21;13;17;12;0;0;0;0;0;0;18;81;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.075;TwistS_;6.372468;1;10;571;527;1669;1588;1450;1406;1464;1483;1411;1362;0;0;0;0;0;0;10;10;13;14;11;14;12;16;12;11;0;0;0;0;0;0;9;9;75;63;54;54;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.331;TwistZ_;6.372468;1;10;1344;1523;1777;1689;1556;1494;1490;1506;1454;1356;0;0;0;0;0;0;13;14;13;16;17;21;20;21;18;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.595;TwistS_;6.372468;1;10;1307;1511;1768;1717;1598;1510;1530;1462;1203;1464;0;0;0;0;0;0;11;10;12;15;17;18;20;11;10;10;0;0;0;0;0;0;36;45;100;100;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.860;TwistZ_;6.372468;1;10;878;1582;1841;1817;1564;1512;1430;1330;1329;1274;0;0;0;0;0;0;11;15;14;17;15;16;16;18;12;11;0;0;0;0;0;0;9;41;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.123;TwistS_;6.386291;1;10;1020;864;1594;1494;1395;1406;1318;1296;1342;1208;0;0;0;0;0;0;12;10;12;10;10;14;12;15;13;11;0;0;0;0;0;0;81;27;58;45;36;90;45;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.387;TwistZ_;6.386291;1;10;1087;1261;1724;1657;1534;1450;1450;1431;1398;1362;0;0;0;0;0;0;13;16;20;17;21;24;20;19;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.651;TwistS_;6.386291;1;10;1074;1054;1696;1606;1486;1466;1480;1369;1362;1269;0;0;0;0;0;0;13;11;12;15;16;13;14;12;13;14;0;0;0;0;0;0;81;63;83;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.915;TwistZ_;6.386291;1;10;1211;549;1481;1467;1417;1411;1533;1546;1501;1420;0;0;0;0;0;0;13;11;12;15;11;12;11;13;15;11;0;0;0;0;0;0;63;18;58;90;36;72;81;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.180;TwistS_;6.381791;1;10;1406;615;1889;1782;1562;1488;1483;1371;1384;1230;0;0;0;0;0;0;11;11;11;12;18;15;12;11;11;10;0;0;0;0;0;0;18;36;91;81;100;72;72;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.436;TwistZ_;6.381791;1;10;1259;1072;1875;1661;1562;1542;1442;1494;1458;1274;0;0;0;0;0;0;10;12;16;16;20;18;13;19;17;12;0;0;0;0;0;0;27;45;100;100;100;100;54;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.700;TwistS_;6.381791;1;10;878;600;1833;1678;1544;1480;1469;1450;1450;1415;0;0;0;0;0;0;13;12;13;12;13;13;12;17;15;16;0;0;0;0;0;0;45;54;91;45;63;90;81;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.965;TwistZ_;6.381791;1;10;1186;1669;1743;1708;1498;1458;1410;1490;1522;1299;0;0;0;0;0;0;13;12;15;14;18;18;15;19;18;13;0;0;0;0;0;0;45;27;100;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
