DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:02.319;TwistZ_;6.784779;1;10;1230;1554;1734;1745;1732;1782;1728;1652;1648;1545;0;0;0;0;0;0;11;12;12;18;17;19;18;17;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.565;TwistS_;6.784779;1;10;1050;1933;2226;0;1808;1824;1717;1535;1640;1552;0;0;0;0;0;0;14;12;13;0;12;16;13;12;12;18;0;0;0;0;0;0;92;50;33;0;50;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.814;TwistZ_;6.784779;1;10;849;1855;1867;1636;1690;1644;1510;1532;1561;1514;0;0;0;0;0;0;16;16;14;14;19;14;14;14;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.062;TwistS_;6.784779;1;10;1025;1628;1835;1679;1609;1665;1565;1595;1548;1406;0;0;0;0;0;0;15;14;13;11;12;14;18;13;19;14;0;0;0;0;0;0;71;71;80;42;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.310;TwistZ_;6.800566;1;10;1015;1691;1682;1703;1656;1635;1546;1513;1500;1389;0;0;0;0;0;0;14;13;13;14;12;14;12;12;12;12;0;0;0;0;0;0;85;57;100;92;73;78;71;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.550;TwistS_;6.800566;1;10;1010;1811;1893;1445;1625;1640;1606;1562;1531;1456;0;0;0;0;0;0;10;14;14;12;13;14;17;19;17;12;0;0;0;0;0;0;57;78;86;64;57;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.798;TwistZ_;6.800566;1;10;951;1542;1824;1665;1661;1682;1598;1605;1611;1594;0;0;0;0;0;0;13;17;16;15;18;18;15;16;15;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:04.046;TwistS_;6.800566;1;10;1397;1845;2109;1875;1724;1666;1590;1538;1458;1402;0;0;0;0;0;0;13;16;11;10;10;11;14;12;13;14;0;0;0;0;0;0;50;85;46;7;50;64;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:04.294;TwistZ_;6.799466;1;10;1108;1599;1796;1660;1628;1660;1607;1582;1569;1391;0;0;0;0;0;0;12;14;10;11;14;14;17;22;19;12;0;0;0;0;0;0;85;71;42;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:04.542;TwistS_;6.799466;1;10;1101;1587;1967;1838;1715;1599;1489;1502;1478;1425;0;0;0;0;0;0;13;14;13;12;14;13;11;14;16;12;0;0;0;0;0;0;71;71;80;57;78;71;85;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:04.783;TwistZ_;6.799466;1;10;1323;1508;1676;1690;1640;1539;1419;1523;1535;1435;0;0;0;0;0;0;14;13;11;13;11;13;11;13;13;13;0;0;0;0;0;0;85;57;86;100;7;78;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:05.039;TwistS_;6.799466;1;10;873;1775;1882;1647;1464;1464;1469;1449;1531;1456;0;0;0;0;0;0;16;15;16;14;12;12;15;15;22;17;0;0;0;0;0;0;78;71;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:05.279;TwistZ_;6.800201;1;10;947;1731;1679;1602;1602;1648;1602;1605;1573;1443;0;0;0;0;0;0;13;12;13;13;17;18;19;14;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:05.535;TwistS_;6.800201;1;10;669;1513;1992;1831;1523;1573;1506;1449;1460;1439;0;0;0;0;0;0;12;12;12;11;12;13;16;13;14;15;0;0;0;0;0;0;50;42;46;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:05.775;TwistZ_;6.800201;1;10;1081;1736;1565;1715;1484;1839;1728;1607;1548;1452;0;0;0;0;0;0;12;12;12;11;11;10;11;11;11;13;0;0;0;0;0;0;78;78;100;100;85;33;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.024;TwistS_;6.800201;1;10;1107;1482;2109;1683;1508;1491;1582;1597;1535;1518;0;0;0;0;0;0;13;15;13;13;13;11;12;17;18;18;0;0;0;0;0;0;71;71;53;78;85;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.272;TwistZ_;6.795664;1;10;846;1312;1658;1636;1640;1602;1527;1574;1489;1706;0;0;0;0;0;0;13;12;12;15;14;13;12;12;12;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.521;TwistS_;6.795664;1;10;1079;1777;2027;1875;1435;1464;1519;1636;1540;1559;0;0;0;0;0;0;11;13;11;14;12;11;12;12;12;13;0;0;0;0;0;0;50;85;33;64;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.759;TwistZ_;6.795664;1;10;1123;1187;1618;1555;1649;1699;1720;1678;1602;1448;0;0;0;0;0;0;16;11;12;11;11;15;18;16;11;11;0;0;0;0;0;0;85;78;57;78;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
