DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:07.498;TwistS_;6.799069;1;10;1193;1132;1746;1645;1591;1536;1528;1450;1460;1301;0;0;0;0;0;0;11;11;11;14;13;14;15;16;16;17;0;0;0;0;0;0;57;21;33;85;85;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:07.754;TwistZ_;6.799069;1;10;1147;1106;1607;1627;1578;1548;1548;1485;1496;1300;0;0;0;0;0;0;14;12;15;11;14;18;20;14;17;13;0;0;0;0;0;0;85;60;50;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:07.994;TwistS_;6.793258;1;10;1113;1171;1809;1558;1544;1523;1503;1527;1519;1221;0;0;0;0;0;0;12;12;12;14;13;16;13;16;16;13;0;0;0;0;0;0;57;28;64;71;93;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.243;TwistZ_;6.793258;1;10;1040;1508;1800;1657;1595;1619;1535;1578;1489;1411;0;0;0;0;0;0;12;18;18;15;16;13;15;15;13;13;0;0;0;0;0;0;85;57;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.491;TwistS_;6.793258;1;10;1303;1289;1849;1657;1657;1548;1561;1582;1548;1393;0;0;0;0;0;0;13;15;13;16;17;16;17;14;13;14;0;0;0;0;0;0;85;50;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.738;TwistZ_;6.793258;1;10;1406;1489;1875;1707;1653;1582;1623;1577;1519;1401;0;0;0;0;0;0;14;12;11;10;12;16;20;18;14;13;0;0;0;0;0;0;64;50;20;50;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.986;TwistS_;6.780852;1;10;1152;1406;1586;1712;1648;1630;1513;1542;1572;1428;0;0;0;0;0;0;12;12;11;12;13;16;10;17;12;14;0;0;0;0;0;0;64;78;86;64;100;85;42;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.235;TwistZ_;6.780852;1;10;1109;1384;1752;869;1631;1611;1590;1617;1630;1393;0;0;0;0;0;0;15;13;11;10;14;16;16;15;14;15;0;0;0;0;0;0;100;78;73;42;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.483;TwistS_;6.780852;1;10;1193;1328;1912;1825;1705;1644;1667;1547;1582;1506;0;0;0;0;0;0;15;13;13;16;16;19;17;14;12;15;0;0;0;0;0;0;57;64;93;92;71;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.723;TwistZ_;6.780852;1;10;1029;1531;1767;1715;1645;1644;1607;1605;1598;1494;0;0;0;0;0;0;15;12;13;14;15;15;15;14;14;15;0;0;0;0;0;0;100;50;40;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.979;TwistS_;6.7748;1;10;1062;1799;1865;1687;1582;1607;1618;1586;1485;1289;0;0;0;0;0;0;12;18;13;12;13;12;13;13;16;14;0;0;0;0;0;0;57;50;80;71;85;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.219;TwistZ_;6.7748;1;10;1432;1293;1811;1703;1615;1535;1494;1472;1573;1381;0;0;0;0;0;0;15;15;12;15;16;12;10;15;15;18;0;0;0;0;0;0;64;92;86;92;100;100;14;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.467;TwistS_;6.7748;1;10;1186;1361;1832;1728;1695;1707;1598;1597;1573;1262;0;0;0;0;0;0;11;14;16;13;14;15;14;13;17;17;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.715;TwistZ_;6.7748;1;10;1083;1163;1860;1748;1653;1582;1582;1531;1557;1453;0;0;0;0;0;0;12;15;16;14;16;17;17;17;14;13;0;0;0;0;0;0;71;50;80;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.964;TwistS_;6.76445;1;10;1289;1548;1937;1845;1648;1623;1542;1585;1519;1390;0;0;0;0;0;0;11;13;14;12;19;22;15;18;15;13;0;0;0;0;0;0;14;50;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.207;TwistZ_;6.76445;1;10;1248;1248;1752;1615;1590;1619;1611;1605;1557;1347;0;0;0;0;0;0;13;12;11;12;15;13;16;16;12;13;0;0;0;0;0;0;71;71;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.456;TwistS_;6.76445;1;10;585;1518;2038;1866;1749;1594;1582;1527;1571;1388;0;0;0;0;0;0;13;11;13;15;16;21;19;17;13;17;0;0;0;0;0;0;21;78;93;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.703;TwistZ_;6.76445;1;10;1155;1018;1745;1660;1565;1473;1489;1433;1343;1297;0;0;0;0;0;0;16;13;16;13;18;16;16;16;13;15;0;0;0;0;0;0;78;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.952;TwistS_;6.76445;1;10;878;1484;1757;1625;1577;1552;1552;1500;1439;1312;0;0;0;0;0;0;16;13;16;13;14;14;12;14;16;17;0;0;0;0;0;0;57;64;100;85;92;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
