DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:08.380;TwistS_;6.796938;1;10;585;1371;1808;1774;1645;1418;1324;1367;2011;1280;0;0;0;0;0;0;11;14;13;13;15;14;11;11;10;16;0;0;0;0;0;0;7;71;100;50;86;100;35;42;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:08.629;TwistZ_;6.796938;1;10;1388;644;1570;1582;1445;1429;1333;1373;1328;1347;0;0;0;0;0;0;16;10;13;11;12;11;10;11;15;12;0;0;0;0;0;0;71;20;35;42;64;33;85;64;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:08.876;TwistS_;6.81038;1;10;1564;920;1691;1541;1420;1615;1629;1496;1576;1640;0;0;0;0;0;0;11;13;12;11;14;17;16;14;19;13;0;0;0;0;0;0;71;50;53;71;85;100;78;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:09.117;TwistZ_;6.81038;1;10;1004;1442;1852;1741;1548;1539;1502;1602;1602;1331;0;0;0;0;0;0;15;19;14;14;18;16;18;16;18;14;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:09.365;TwistS_;6.81038;1;10;1406;937;1508;1473;1362;1582;1567;1507;1347;1358;0;0;0;0;0;0;13;10;13;14;12;12;15;12;13;17;0;0;0;0;0;0;21;14;80;100;57;42;57;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:09.613;TwistZ_;6.81038;1;10;1031;1388;1787;1703;1546;1586;1531;1523;1541;1180;0;0;0;0;0;0;14;19;19;21;19;23;21;19;15;18;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:09.865;TwistS_;6.800192;1;10;820;1079;1653;1600;1431;1503;1412;1412;1273;1262;0;0;0;0;0;0;12;14;14;12;11;16;13;11;15;15;0;0;0;0;0;0;21;85;100;92;100;100;64;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:10.109;TwistZ_;6.800192;1;10;1098;1194;1843;1741;1628;1619;1552;1515;1548;1523;0;0;0;0;0;0;16;17;19;19;23;22;16;18;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:10.357;TwistS_;6.800192;1;10;1787;1093;1900;1723;1602;1573;1535;1492;1505;1284;0;0;0;0;0;0;12;16;13;16;22;22;18;17;13;15;0;0;0;0;0;0;28;85;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:10.605;TwistZ_;6.800192;1;10;1189;1272;1832;1749;1674;1531;1502;1448;1435;1855;0;0;0;0;0;0;12;16;15;18;20;17;17;13;10;10;0;0;0;0;0;0;92;100;100;100;100;100;100;73;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
