DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:49.677;TwistZ_;6.79319;1;10;439;276;332;318;366;791;611;803;499;763;0;0;0;0;0;0;14;20;12;13;14;15;15;20;13;15;0;0;0;0;0;0;100;63;63;36;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.917;TwistS_;6.794446;1;10;263;359;807;454;439;439;274;336;307;448;0;0;0;0;0;0;28;15;19;11;13;12;12;11;16;13;0;0;0;0;0;0;90;100;72;27;81;10;36;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.166;TwistZ_;6.794446;1;10;403;355;407;373;694;651;671;759;707;775;0;0;0;0;0;0;17;21;14;15;11;17;17;17;18;19;0;0;0;0;0;0;100;100;100;90;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.414;TwistS_;6.794446;1;10;443;403;507;314;431;791;783;779;763;466;0;0;0;0;0;0;14;14;14;14;13;19;20;18;14;13;0;0;0;0;0;0;90;100;81;54;91;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.662;TwistZ_;6.794446;1;10;295;377;355;303;439;395;693;787;763;769;0;0;0;0;0;0;26;14;15;14;14;11;17;20;20;20;0;0;0;0;0;0;63;90;90;100;40;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.910;TwistS_;6.78974;1;10;339;336;536;351;347;609;764;581;471;644;0;0;0;0;0;0;19;12;12;15;17;15;11;15;12;12;0;0;0;0;0;0;100;81;45;90;100;80;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.158;TwistZ_;6.78974;1;10;491;359;390;417;410;759;465;565;483;624;0;0;0;0;0;0;18;15;14;13;19;15;11;14;12;15;0;0;0;0;0;0;100;100;72;90;81;100;45;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.406;TwistS_;6.78974;1;10;342;544;500;298;291;563;755;719;738;673;0;0;0;0;0;0;15;11;12;13;13;14;17;16;14;18;0;0;0;0;0;0;90;45;45;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.646;TwistZ_;6.78974;1;10;483;443;403;363;637;829;673;775;775;571;0;0;0;0;0;0;19;14;16;13;13;12;11;16;15;16;0;0;0;0;0;0;100;90;100;100;54;80;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.903;TwistS_;6.781832;1;10;455;385;645;541;322;760;796;791;799;647;0;0;0;0;0;0;16;16;13;13;14;13;17;15;16;14;0;0;0;0;0;0;72;81;90;81;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.143;TwistZ_;6.781832;1;10;471;383;347;427;499;593;714;751;731;603;0;0;0;0;0;0;18;23;13;13;13;17;13;17;18;15;0;0;0;0;0;0;100;100;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.391;TwistS_;6.781832;1;10;377;283;576;292;479;826;624;725;731;514;0;0;0;0;0;0;16;21;15;11;12;14;14;15;14;14;0;0;0;0;0;0;90;100;72;27;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.639;TwistZ_;6.781832;1;10;351;395;515;363;667;771;711;619;340;711;0;0;0;0;0;0;27;14;12;12;14;19;11;13;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.887;TwistS_;6.780174;1;10;451;298;339;301;717;695;624;452;439;708;0;0;0;0;0;0;18;18;17;14;11;17;17;12;14;12;0;0;0;0;0;0;100;90;100;63;81;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
