DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:18.285;TwistZ_;6.773865;1;10;825;1510;1980;1774;1625;1628;1648;1685;1710;1602;0;0;0;0;0;0;18;13;13;17;13;16;17;12;11;14;0;0;0;0;0;0;78;64;71;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.525;TwistS_;6.783748;1;10;1220;1259;1460;2070;1912;1883;1783;1699;1660;1535;0;0;0;0;0;0;11;13;15;12;15;17;12;18;13;13;0;0;0;0;0;0;42;85;100;64;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:18.781;TwistZ_;6.783748;1;10;1083;1220;2050;1854;1782;1828;1799;1795;1821;1690;0;0;0;0;0;0;11;13;12;15;15;13;14;12;13;13;0;0;0;0;0;0;71;42;64;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.021;TwistS_;6.783748;1;10;1213;1734;1867;1933;1753;1699;1669;1601;1619;1577;0;0;0;0;0;0;14;10;12;15;20;22;17;13;14;17;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.270;TwistZ_;6.783748;1;10;1284;1518;1791;1718;1736;1738;1707;1694;1645;1603;0;0;0;0;0;0;11;15;14;16;15;18;14;14;13;12;0;0;0;0;0;0;85;73;100;85;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.519;TwistS_;6.774848;1;10;1104;1859;1950;1816;1669;1599;1574;1611;1607;1481;0;0;0;0;0;0;12;19;17;11;10;11;12;19;16;15;0;0;0;0;0;0;50;78;100;35;28;66;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:19.766;TwistZ_;6.774848;1;10;1132;1734;1821;1706;1678;1690;1708;1712;1538;1484;0;0;0;0;0;0;15;15;14;11;15;18;18;19;10;10;0;0;0;0;0;0;85;71;80;57;100;100;92;86;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.014;TwistS_;6.774848;1;10;1148;1843;1921;1943;1753;1699;1657;1644;1598;1376;0;0;0;0;0;0;13;12;14;12;16;16;14;17;13;11;0;0;0;0;0;0;71;78;71;42;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.254;TwistZ_;6.774848;1;10;1354;1450;1787;1739;1653;1632;1686;1699;1599;1569;0;0;0;0;0;0;15;13;13;13;14;12;11;13;12;15;0;0;0;0;0;0;64;80;100;92;100;100;64;50;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.510;TwistS_;6.793801;1;10;1107;1609;1933;1799;1725;1652;1598;1605;1590;1498;0;0;0;0;0;0;13;18;17;16;11;12;14;19;15;15;0;0;0;0;0;0;78;92;100;100;64;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.750;TwistZ_;6.793801;1;10;1397;1816;1773;1704;1674;1687;1653;1640;1582;1502;0;0;0;0;0;0;12;16;13;13;20;18;20;18;15;13;0;0;0;0;0;0;50;57;78;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.999;TwistS_;6.793801;1;10;976;1699;1855;1762;1705;1736;1707;1644;1523;1635;0;0;0;0;0;0;13;14;16;16;13;16;19;15;16;16;0;0;0;0;0;0;85;64;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.247;TwistZ_;6.793801;1;10;1006;1505;1908;1735;1570;1736;1728;1669;1738;1230;0;0;0;0;0;0;14;17;17;15;14;15;14;11;11;10;0;0;0;0;0;0;78;92;93;92;71;100;100;26;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.495;TwistS_;6.782747;1;10;1054;1916;2031;1927;1763;1653;1594;1527;1427;1390;0;0;0;0;0;0;12;13;10;11;13;16;18;15;13;13;0;0;0;0;0;0;64;50;20;71;78;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.735;TwistZ_;6.782747;1;10;1166;1757;1712;1686;1695;1711;1607;1548;1561;1460;0;0;0;0;0;0;14;14;12;17;17;18;21;15;17;15;0;0;0;0;0;0;71;64;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.991;TwistS_;6.782747;1;10;1074;1796;1996;1908;1787;1687;1561;1464;1459;1369;0;0;0;0;0;0;13;10;12;14;14;13;19;16;14;12;0;0;0;0;0;0;64;20;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.239;TwistZ_;6.782747;1;10;1118;1623;1825;1724;1644;1640;1645;1613;1594;1376;0;0;0;0;0;0;12;14;13;16;17;11;14;12;16;11;0;0;0;0;0;0;78;100;86;100;100;71;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.479;TwistS_;6.79061;1;10;1171;1636;1983;1916;1767;1656;1542;1527;1494;1159;0;0;0;0;0;0;11;12;15;12;16;16;16;14;13;16;0;0;0;0;0;0;35;92;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.727;TwistZ_;6.79061;1;10;1289;1325;1820;1806;1748;1636;1663;1552;1699;1552;0;0;0;0;0;0;12;15;15;12;13;18;13;10;18;12;0;0;0;0;0;0;64;57;100;85;85;100;92;13;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
