DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:27.476;TwistZ_;6.770442;1;10;1155;1476;1884;1674;1636;1624;1602;1617;1636;1550;0;0;0;0;0;0;15;13;13;17;15;15;16;14;15;14;0;0;0;0;0;0;78;71;86;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.724;TwistS_;6.770442;1;10;1044;1805;1828;1757;1748;1669;1656;1645;1619;1613;0;0;0;0;0;0;12;14;13;13;12;15;13;16;20;15;0;0;0;0;0;0;78;78;100;85;85;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.972;TwistZ_;6.770377;1;10;1126;1374;1902;1741;1389;1528;1491;1554;1653;1595;0;0;0;0;0;0;17;18;18;16;12;11;17;19;20;16;0;0;0;0;0;0;92;78;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.221;TwistS_;6.770377;1;10;1123;1699;1845;1682;1661;1703;1644;1628;1572;1435;0;0;0;0;0;0;12;16;14;14;14;16;16;14;17;14;0;0;0;0;0;0;85;64;93;100;78;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.461;TwistZ_;6.770377;1;10;1284;1177;1976;1824;1782;1720;1686;1644;1640;1523;0;0;0;0;0;0;14;15;16;14;15;19;19;17;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.717;TwistS_;6.770377;1;10;1289;1311;1849;1791;1724;1673;1647;1648;1589;1443;0;0;0;0;0;0;13;11;12;12;14;12;14;14;13;11;0;0;0;0;0;0;100;57;93;85;100;64;57;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.957;TwistZ_;6.765296;1;10;889;1652;1933;1816;1644;1648;1657;1578;1510;1464;0;0;0;0;0;0;13;14;17;14;19;16;16;19;18;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.206;TwistS_;6.765296;1;10;917;1443;1746;1686;1653;1628;1556;1539;1502;1406;0;0;0;0;0;0;13;12;17;15;13;14;15;14;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.453;TwistZ_;6.765296;1;10;1171;1625;1910;1523;1731;1657;1648;1636;1640;1586;0;0;0;0;0;0;13;15;13;10;12;17;16;16;13;14;0;0;0;0;0;0;100;57;66;7;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.702;TwistS_;6.765296;1;10;1045;1400;1900;1752;1645;1623;1582;1594;1582;1419;0;0;0;0;0;0;17;15;17;12;12;16;12;13;19;15;0;0;0;0;0;0;92;71;100;78;80;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.941;TwistZ_;6.767052;1;10;1171;1153;1540;2104;2059;2046;1845;1683;1574;1230;0;0;0;0;0;0;15;15;13;13;14;12;14;14;16;13;0;0;0;0;0;0;100;92;93;92;100;92;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.198;TwistS_;6.767052;1;10;837;1135;1801;1243;1193;1411;1481;1728;927;1049;0;0;0;0;0;0;12;12;14;12;14;16;10;11;11;14;0;0;0;0;0;0;50;86;85;100;78;80;50;28;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.446;TwistZ_;6.767052;1;10;644;1840;1761;1678;1687;1640;1502;1617;1593;1510;0;0;0;0;0;0;14;16;15;15;14;13;11;12;18;14;0;0;0;0;0;0;57;80;100;100;71;73;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.694;TwistS_;6.767052;1;10;923;1925;1937;1753;1594;1586;1573;1468;1494;1422;0;0;0;0;0;0;14;16;17;18;20;16;16;14;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
