DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:22.002;TwistS_;6.400607;1;10;637;1812;1911;1697;1606;1633;1558;1445;1494;1450;0;0;0;0;0;0;11;16;11;12;13;14;14;12;11;13;0;0;0;0;0;0;54;36;50;72;81;100;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.266;TwistZ_;6.400607;1;10;1261;703;1699;1632;1518;1518;1490;1450;1434;1411;0;0;0;0;0;0;12;10;10;14;15;17;15;12;13;12;0;0;0;0;0;0;63;9;50;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.531;TwistS_;6.400607;1;10;1362;1845;1753;1738;1647;1645;1612;1522;1530;1480;0;0;0;0;0;0;13;12;12;11;15;17;17;14;20;14;0;0;0;0;0;0;27;9;83;63;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.787;TwistZ_;6.400607;1;10;1252;1213;1777;1678;1546;1570;1664;1622;1555;1596;0;0;0;0;0;0;10;11;11;11;17;19;12;18;16;10;0;0;0;0;0;0;36;72;91;45;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.051;TwistS_;6.386451;1;10;1362;1582;1882;1713;1642;1604;1558;1527;1578;1486;0;0;0;0;0;0;17;12;15;17;12;13;13;13;13;14;0;0;0;0;0;0;63;36;100;100;72;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.315;TwistZ_;6.386451;1;10;1362;1291;1853;1745;1630;1653;1649;1647;1649;1474;0;0;0;0;0;0;12;11;13;15;15;19;15;18;15;13;0;0;0;0;0;0;72;45;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.580;TwistS_;6.386451;1;10;1166;981;1916;1889;1661;1706;1625;1637;1571;1428;0;0;0;0;0;0;15;19;13;11;14;18;15;13;14;13;0;0;0;0;0;0;81;75;45;45;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.844;TwistZ_;6.386451;1;10;1274;808;1538;1669;1617;1637;1574;1552;1582;1482;0;0;0;0;0;0;15;12;12;11;12;15;15;19;16;14;0;0;0;0;0;0;81;45;25;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.107;TwistS_;6.361492;1;10;1318;0;1835;1721;1590;1606;1636;1550;1546;1506;0;0;0;0;0;0;10;0;13;15;13;12;12;16;15;12;0;0;0;0;0;0;27;0;75;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.372;TwistZ_;6.361492;1;10;1252;1352;1806;1737;0;1550;1514;1570;1582;1505;0;0;0;0;0;0;10;14;15;16;0;17;16;13;14;14;0;0;0;0;0;0;72;81;75;100;0;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.636;TwistS_;6.361492;1;10;1327;1245;1860;1737;1621;1613;1554;1549;1546;1494;0;0;0;0;0;0;12;15;19;13;15;15;18;15;20;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.900;TwistZ_;6.361492;1;10;1396;1098;1823;1790;1658;1669;1606;1570;1582;1401;0;0;0;0;0;0;13;12;15;11;12;19;16;17;16;14;0;0;0;0;0;0;81;66;90;36;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.164;TwistS_;6.364038;1;10;1362;732;1885;1789;1669;1602;1625;1585;1609;1576;0;0;0;0;0;0;14;10;14;14;12;15;16;18;19;13;0;0;0;0;0;0;27;27;100;100;63;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.420;TwistZ_;6.364038;1;10;1416;1217;1790;1750;1693;1629;1612;1523;1625;1516;0;0;0;0;0;0;13;14;16;13;17;16;14;12;15;15;0;0;0;0;0;0;81;63;100;54;100;100;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.684;TwistS_;6.364038;1;10;1259;1435;1814;1630;1598;1560;1669;1514;1550;1502;0;0;0;0;0;0;12;13;11;11;12;13;11;14;20;13;0;0;0;0;0;0;81;54;58;81;100;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.956;TwistZ_;6.364038;1;10;1179;935;1875;791;1625;1634;1595;1606;1600;1388;0;0;0;0;0;0;12;12;11;10;14;14;17;16;17;14;0;0;0;0;0;0;54;58;27;9;81;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.213;TwistS_;6.370684;1;10;966;1325;1882;1713;1637;1625;1582;1530;1538;1470;0;0;0;0;0;0;10;12;13;12;13;12;10;12;15;13;0;0;0;0;0;0;36;54;100;100;100;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
