DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:20.880;TwistZ_;6.385939;1;10;941;1230;1673;1518;1470;1450;1494;1417;1503;1335;0;0;0;0;0;0;12;14;15;15;16;15;11;11;16;12;0;0;0;0;0;0;63;72;100;100;100;90;36;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:21.144;TwistS_;6.385939;1;10;1347;1293;1752;1625;1562;1486;1450;1454;1362;1274;0;0;0;0;0;0;13;13;17;15;19;20;16;17;17;13;0;0;0;0;0;0;27;58;81;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:21.400;TwistZ_;6.385939;1;10;1171;1726;1777;1665;1549;1414;1458;1490;1508;1467;0;0;0;0;0;0;12;16;15;14;17;13;15;15;14;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:21.664;TwistS_;6.385939;1;10;1450;1108;1805;1749;1649;1582;1534;1494;1505;1475;0;0;0;0;0;0;17;12;14;16;18;21;22;13;14;11;0;0;0;0;0;0;36;75;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:21.928;TwistZ_;6.381856;1;10;1274;0;1619;1638;1586;1589;1586;1551;1570;1439;0;0;0;0;0;0;11;0;12;11;12;15;14;13;11;13;0;0;0;0;0;0;36;0;63;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:22.193;TwistS_;6.381856;1;10;1274;1889;1625;1713;1677;1589;1590;1538;1474;1378;0;0;0;0;0;0;11;10;11;11;11;12;18;14;12;12;0;0;0;0;0;0;27;16;36;9;54;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:22.456;TwistZ_;6.381856;1;10;893;1425;1717;1609;1470;1506;1554;1503;1494;0;0;0;0;0;0;0;12;15;18;17;17;19;17;16;17;0;0;0;0;0;0;0;54;63;100;100;100;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:22.720;TwistS_;6.381856;1;10;1423;1691;1739;1609;1562;1467;1418;1445;1420;1347;0;0;0;0;0;0;10;12;12;16;12;12;12;13;13;11;0;0;0;0;0;0;45;36;100;100;100;90;63;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:22.985;TwistZ_;6.373966;1;10;1035;1032;1674;1614;1594;1578;1514;1490;1538;1369;0;0;0;0;0;0;14;15;10;16;13;18;16;14;15;13;0;0;0;0;0;0;63;54;75;36;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:23.245;TwistS_;6.373966;1;10;981;1609;1921;1772;1637;1596;1566;1568;1514;1390;0;0;0;0;0;0;13;16;13;12;19;17;15;15;12;13;0;0;0;0;0;0;54;72;91;54;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
