DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:02.636;TwistS_;6.809428;1;10;1061;1433;1782;1617;1615;1586;1552;1570;1573;1464;0;0;0;0;0;0;12;13;13;13;13;14;17;15;18;11;0;0;0;0;0;0;64;92;93;35;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:02.885;TwistZ_;6.809428;1;10;1145;1376;1783;1674;1661;1724;1711;1640;1596;1411;0;0;0;0;0;0;11;14;11;13;13;16;17;16;10;12;0;0;0;0;0;0;64;57;60;85;78;100;100;53;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.133;TwistS_;6.809428;1;10;1083;1833;2002;1712;1574;1582;1564;1548;1552;1575;0;0;0;0;0;0;11;16;13;18;19;14;13;17;14;12;0;0;0;0;0;0;85;71;78;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.381;TwistZ_;6.809428;1;10;1042;1400;1898;1832;1649;1741;1640;1718;1655;1474;0;0;0;0;0;0;14;17;18;17;19;12;16;17;14;12;0;0;0;0;0;0;71;71;100;78;92;50;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.621;TwistS_;6.7955;1;10;712;1992;1896;1744;1715;1615;1660;1546;1569;1340;0;0;0;0;0;0;14;13;13;17;15;11;14;16;16;13;0;0;0;0;0;0;42;21;53;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:03.877;TwistZ_;6.7955;1;10;1248;1609;2011;1929;1761;1720;1695;1671;1640;1591;0;0;0;0;0;0;11;13;16;16;23;24;27;21;21;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.121;TwistS_;6.7955;1;10;1191;1406;1751;1582;1686;1699;1660;1618;1640;1523;0;0;0;0;0;0;10;14;14;11;18;19;12;14;17;17;0;0;0;0;0;0;42;100;66;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.362;TwistZ_;6.7955;1;10;1207;1506;1699;1657;1586;1653;1651;1683;1624;1335;0;0;0;0;0;0;14;14;15;14;12;15;13;12;16;11;0;0;0;0;0;0;92;50;100;100;92;100;78;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.617;TwistS_;6.796587;1;10;932;1455;2050;1723;1577;1607;1611;1566;1586;1425;0;0;0;0;0;0;14;16;13;20;24;25;20;19;14;12;0;0;0;0;0;0;78;92;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.858;TwistZ_;6.796587;1;10;1079;773;1949;1767;1691;1715;1690;1682;1650;1570;0;0;0;0;0;0;13;13;13;13;13;14;14;16;18;16;0;0;0;0;0;0;100;35;78;42;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.114;TwistS_;6.796587;1;10;1230;1552;2002;1771;1711;1683;1649;1632;1667;1598;0;0;0;0;0;0;12;14;13;19;23;22;19;13;20;16;0;0;0;0;0;0;100;93;78;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.354;TwistZ_;6.796587;1;10;1054;1713;1916;1858;1715;1687;1598;1548;1498;1510;0;0;0;0;0;0;15;18;18;22;21;26;23;21;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.602;TwistS_;6.787764;1;10;585;1518;1988;1685;1548;1498;1565;1617;1586;1503;0;0;0;0;0;0;14;15;15;17;23;21;20;20;12;14;0;0;0;0;0;0;28;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.851;TwistZ_;6.787764;1;10;1048;1400;1779;1669;1661;1686;1686;1667;1699;1569;0;0;0;0;0;0;12;11;13;14;17;14;21;21;16;15;0;0;0;0;0;0;64;71;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.098;TwistS_;6.787764;1;10;1263;1640;1922;1816;1674;1582;1624;1585;1586;1562;0;0;0;0;0;0;15;20;16;18;21;16;14;18;14;12;0;0;0;0;0;0;64;71;73;100;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.347;TwistZ_;6.787764;1;10;1032;1473;1914;1845;1636;1573;1487;1558;1582;1582;0;0;0;0;0;0;17;15;20;21;23;18;14;18;19;21;0;0;0;0;0;0;92;100;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.586;TwistS_;6.790576;1;10;1294;1888;2066;1891;1601;1686;1653;1534;1669;1590;0;0;0;0;0;0;12;16;13;12;11;13;15;12;14;17;0;0;0;0;0;0;71;64;73;50;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.844;TwistZ_;6.790576;1;10;1054;1154;1660;1568;1595;1640;1640;1640;1640;1360;0;0;0;0;0;0;14;13;16;14;15;15;15;16;15;11;0;0;0;0;0;0;92;71;80;92;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:07.083;TwistS_;6.790576;1;10;1012;1440;2097;1879;1657;1644;1598;1593;1632;1741;0;0;0;0;0;0;13;15;17;18;24;24;22;15;18;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
