DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:45.046;TwistS_;6.775493;1;10;379;605;389;359;439;629;606;577;714;512;0;0;0;0;0;0;20;12;13;14;12;11;13;13;15;13;0;0;0;0;0;0;100;81;63;100;54;54;45;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.295;TwistZ_;6.775493;1;10;463;322;358;336;395;637;754;747;591;671;0;0;0;0;0;0;21;15;12;15;16;15;14;13;13;15;0;0;0;0;0;0;100;81;54;27;27;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.539;TwistS_;6.779431;1;10;299;269;351;323;715;765;769;263;639;679;0;0;0;0;0;0;19;19;14;17;14;13;10;14;17;14;0;0;0;0;0;0;100;72;50;100;63;63;18;30;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.787;TwistZ_;6.779431;1;10;451;439;395;335;479;400;479;536;403;426;0;0;0;0;0;0;14;13;14;15;12;12;13;14;15;14;0;0;0;0;0;0;100;90;100;100;100;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.035;TwistS_;6.779431;1;10;399;380;474;723;582;654;643;707;675;615;0;0;0;0;0;0;18;12;11;12;12;12;17;15;14;14;0;0;0;0;0;0;90;54;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.291;TwistZ_;6.779431;1;10;279;445;699;313;439;403;452;681;483;496;0;0;0;0;0;0;25;16;15;13;13;18;11;16;13;15;0;0;0;0;0;0;100;63;100;63;81;100;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.523;TwistS_;6.759178;1;10;459;527;382;457;495;675;804;499;496;371;0;0;0;0;0;0;14;12;14;12;14;16;20;13;16;14;0;0;0;0;0;0;100;100;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.779;TwistZ_;6.759178;1;10;487;367;549;383;842;771;878;384;866;709;0;0;0;0;0;0;12;19;18;16;21;16;19;12;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:47.027;TwistS_;6.759178;1;10;492;299;375;468;417;773;776;649;452;619;0;0;0;0;0;0;15;20;13;12;12;12;18;15;12;14;0;0;0;0;0;0;90;100;100;81;72;41;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:47.268;TwistZ_;6.759178;1;10;343;329;290;383;571;307;577;499;538;407;0;0;0;0;0;0;18;13;16;13;12;11;12;14;14;13;0;0;0;0;0;0;100;40;90;100;45;60;63;72;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:47.524;TwistS_;6.782714;1;10;291;547;677;475;874;818;834;791;826;479;0;0;0;0;0;0;14;20;15;14;21;23;23;22;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:47.764;TwistZ_;6.782714;1;10;423;443;771;910;848;850;850;743;514;747;0;0;0;0;0;0;19;16;16;20;20;17;21;21;14;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:48.020;TwistS_;6.782714;1;10;347;419;311;307;552;582;539;597;698;771;0;0;0;0;0;0;20;17;22;16;11;12;12;11;13;14;0;0;0;0;0;0;100;100;100;100;63;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:48.260;TwistZ_;6.782714;1;10;459;563;615;761;720;795;906;826;611;687;0;0;0;0;0;0;17;15;12;11;13;14;12;13;13;14;0;0;0;0;0;0;100;100;100;81;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:48.504;TwistS_;6.790304;1;10;290;549;336;406;476;597;566;599;615;565;0;0;0;0;0;0;13;11;12;11;13;11;12;11;12;13;0;0;0;0;0;0;90;36;54;36;54;50;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:48.760;TwistZ_;6.790304;1;10;539;344;439;411;362;629;731;405;708;429;0;0;0;0;0;0;20;19;14;15;13;15;12;12;12;12;0;0;0;0;0;0;100;54;81;100;36;30;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:49.000;TwistS_;6.790304;1;10;380;329;336;283;351;667;479;791;743;731;0;0;0;0;0;0;13;14;14;13;13;15;15;20;17;14;0;0;0;0;0;0;81;90;54;81;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:49.249;TwistZ_;6.790304;1;10;390;357;278;508;439;571;307;640;527;422;0;0;0;0;0;0;13;11;17;16;13;14;16;11;14;11;0;0;0;0;0;0;81;63;27;63;54;20;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:49.497;TwistS_;6.781096;1;10;307;263;263;410;470;802;820;791;419;644;0;0;0;0;0;0;16;22;15;15;13;12;13;15;13;17;0;0;0;0;0;0;45;45;45;27;90;36;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
