DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:26.559;TwistS_;6.811909;1;10;996;1881;1894;1772;1699;1704;1470;1539;1531;1576;0;0;0;0;0;0;10;12;15;12;13;15;10;14;16;15;0;0;0;0;0;0;21;64;100;85;78;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:26.808;TwistZ_;6.811909;1;10;894;1572;1824;1682;1632;1669;1667;1665;1699;1694;0;0;0;0;0;0;14;13;17;16;16;15;13;17;14;14;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:27.056;TwistS_;6.811909;1;10;870;1757;1933;1757;1699;1774;1803;1746;1677;1582;0;0;0;0;0;0;20;15;15;13;14;15;20;15;12;18;0;0;0;0;0;0;50;57;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:27.304;TwistZ_;6.811909;1;10;1388;1516;1820;1791;1713;1671;1705;1636;1523;1455;0;0;0;0;0;0;12;15;20;16;16;14;13;18;12;13;0;0;0;0;0;0;71;60;100;100;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:27.552;TwistS_;6.808308;1;10;996;1751;1953;1841;1699;1699;1661;1582;1552;1523;0;0;0;0;0;0;14;14;18;14;18;17;15;18;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:27.800;TwistZ_;6.808308;1;10;1182;929;1904;1862;1761;1735;1747;1703;1648;1648;0;0;0;0;0;0;14;12;14;18;16;13;11;12;16;18;0;0;0;0;0;0;78;50;93;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:28.048;TwistS_;6.808308;1;10;1277;1432;1987;1782;1761;1745;1728;1648;1678;1523;0;0;0;0;0;0;15;16;15;13;15;16;14;13;15;17;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:28.289;TwistZ_;6.808308;1;10;1149;1300;1971;1850;1679;1674;1632;1594;1582;1500;0;0;0;0;0;0;11;13;15;14;14;15;16;20;16;16;0;0;0;0;0;0;57;66;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:28.545;TwistS_;6.805049;1;10;1234;1770;1937;1783;1661;1694;1681;1645;1726;1552;0;0;0;0;0;0;12;14;18;13;12;14;13;14;15;11;0;0;0;0;0;0;92;64;100;64;100;92;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:28.793;TwistZ_;6.805049;1;10;1284;1562;1791;1724;1669;1667;1657;1577;1554;1452;0;0;0;0;0;0;13;13;14;14;16;14;16;18;14;14;0;0;0;0;0;0;85;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:29.033;TwistS_;6.805049;1;10;1126;1479;1962;585;1804;1736;1648;1665;1724;1548;0;0;0;0;0;0;14;13;15;10;15;17;14;17;17;15;0;0;0;0;0;0;64;85;85;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:29.281;TwistZ_;6.805049;1;10;1311;1123;1832;1983;1752;1746;1736;1707;1640;1618;0;0;0;0;0;0;13;14;13;12;15;17;12;13;16;12;0;0;0;0;0;0;92;73;78;50;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:29.529;TwistS_;6.797029;1;10;996;1546;1937;1868;1879;1766;1703;1582;1544;1391;0;0;0;0;0;0;13;10;15;11;16;20;18;19;13;15;0;0;0;0;0;0;50;35;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:29.777;TwistZ_;6.797029;1;10;1049;1264;2036;1904;1795;1741;1713;1558;1548;1411;0;0;0;0;0;0;14;13;11;16;15;16;15;14;18;15;0;0;0;0;0;0;85;85;26;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:30.025;TwistS_;6.797029;1;10;1247;1423;2015;1875;1838;1796;1565;1529;1660;1415;0;0;0;0;0;0;14;14;12;13;13;16;14;12;17;17;0;0;0;0;0;0;100;71;66;14;57;85;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:30.273;TwistZ_;6.797029;1;10;1087;1425;1855;1929;1803;1709;1720;1654;1699;1609;0;0;0;0;0;0;14;12;12;13;14;12;15;18;12;13;0;0;0;0;0;0;64;42;80;100;100;78;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:30.514;TwistS_;6.80329;1;10;785;1744;1859;1774;1640;1640;1510;1480;1460;1417;0;0;0;0;0;0;10;15;16;14;16;16;15;15;15;11;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:30.770;TwistZ_;6.80329;1;10;1283;1933;1940;1766;1665;1619;1506;1442;1484;1389;0;0;0;0;0;0;13;13;15;14;16;15;12;13;18;15;0;0;0;0;0;0;78;66;57;100;100;93;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:31.010;TwistS_;6.80329;1;10;883;1220;1787;1142;1708;1644;1531;1464;1665;1498;0;0;0;0;0;0;16;13;14;15;13;16;12;11;15;16;0;0;0;0;0;0;85;42;100;57;85;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
