DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:14.249;TwistS_;6.774679;1;10;272;341;0;0;219;0;0;0;0;791;0;0;0;0;0;0;13;16;0;0;17;0;0;0;0;11;0;0;0;0;0;0;45;81;0;0;18;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.497;TwistZ_;6.78705;1;10;455;417;433;338;219;278;498;585;738;608;0;0;0;0;0;0;14;10;11;12;11;15;12;11;10;11;0;0;0;0;0;0;100;20;72;90;18;90;81;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.753;TwistS_;6.78705;1;10;527;417;426;291;241;269;278;461;585;257;0;0;0;0;0;0;12;14;13;12;11;14;15;13;11;19;0;0;0;0;0;0;81;100;90;72;18;66;54;36;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.993;TwistZ_;6.78705;1;10;359;280;241;0;263;0;401;797;834;747;0;0;0;0;0;0;17;19;13;0;12;0;12;17;14;21;0;0;0;0;0;0;100;72;18;0;36;0;63;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:15.242;TwistS_;6.78705;1;10;291;791;278;298;384;780;779;791;791;659;0;0;0;0;0;0;16;16;16;19;12;13;18;21;13;11;0;0;0;0;0;0;100;27;54;45;72;40;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:15.490;TwistZ_;6.787184;1;10;459;428;0;263;0;791;0;780;791;0;0;0;0;0;0;0;17;13;0;17;0;20;0;15;16;0;0;0;0;0;0;0;100;36;0;9;0;36;0;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:15.738;TwistS_;6.787184;1;10;329;263;673;410;0;439;263;527;791;527;0;0;0;0;0;0;14;18;15;13;0;16;17;12;14;10;0;0;0;0;0;0;90;63;81;27;0;50;27;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:15.982;TwistZ_;6.787184;1;10;333;360;670;263;747;0;307;0;791;535;0;0;0;0;0;0;17;13;15;15;13;0;15;0;13;15;0;0;0;0;0;0;90;90;72;27;36;0;18;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:16.230;TwistS_;6.787184;1;10;433;298;549;230;272;307;0;0;395;263;0;0;0;0;0;0;13;14;11;14;17;22;0;0;15;11;0;0;0;0;0;0;63;45;54;36;45;63;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:16.480;TwistZ_;6.781742;1;10;458;417;684;0;0;0;0;0;659;227;0;0;0;0;0;0;14;11;13;0;0;0;0;0;14;12;0;0;0;0;0;0;63;36;63;0;0;0;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:16.727;TwistS_;6.781742;1;10;468;250;351;288;433;344;531;779;767;642;0;0;0;0;0;0;15;17;13;12;11;11;20;16;17;12;0;0;0;0;0;0;81;90;18;81;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:16.967;TwistZ_;6.781742;1;10;543;302;307;291;683;747;483;637;747;791;0;0;0;0;0;0;18;18;19;19;12;16;13;12;17;12;0;0;0;0;0;0;100;72;9;72;100;63;81;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:17.223;TwistS_;6.781742;1;10;278;327;769;338;483;0;667;775;791;747;0;0;0;0;0;0;17;13;15;15;14;0;14;19;15;13;0;0;0;0;0;0;81;100;90;90;36;0;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
