DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:03.640;TwistS_;6.801554;1;10;949;1486;1867;1791;1724;1741;1454;1464;1367;1385;0;0;0;0;0;0;11;14;14;16;19;17;14;10;11;17;0;0;0;0;0;0;35;78;100;100;100;78;78;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.882;TwistZ_;6.801554;1;10;1393;853;1613;1558;1442;1381;1191;1269;1297;1265;0;0;0;0;0;0;13;16;12;10;13;13;11;14;12;11;0;0;0;0;0;0;64;50;73;35;57;50;42;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.129;TwistS_;6.801554;1;10;738;1054;1589;1507;1652;1617;1510;1460;1419;1391;0;0;0;0;0;0;11;10;13;13;13;17;18;18;16;10;0;0;0;0;0;0;35;14;100;78;71;71;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.380;TwistZ_;6.793462;1;10;1144;1303;1515;1418;1371;1380;1347;1311;1394;1252;0;0;0;0;0;0;11;12;11;13;12;12;11;11;12;14;0;0;0;0;0;0;92;57;46;100;71;64;21;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.621;TwistS_;6.793462;1;10;585;1406;1728;1640;1607;1585;1541;1406;1386;1289;0;0;0;0;0;0;19;19;19;21;21;24;17;16;13;12;0;0;0;0;0;0;21;71;100;100;100;100;92;85;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.869;TwistZ_;6.793462;1;10;1271;1022;1716;1636;1569;1523;1471;1417;1399;1347;0;0;0;0;0;0;13;14;14;13;12;11;13;11;12;10;0;0;0;0;0;0;92;64;66;100;64;64;64;66;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.117;TwistS_;6.793462;1;10;878;1098;1595;1656;1494;1629;1502;1372;1552;1445;0;0;0;0;0;0;10;10;12;11;11;13;13;12;17;13;0;0;0;0;0;0;14;28;60;78;100;78;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.365;TwistZ_;6.807857;1;10;1284;1139;1792;1479;1259;0;1297;1420;1281;1386;0;0;0;0;0;0;14;13;12;12;11;0;10;10;13;13;0;0;0;0;0;0;92;64;33;85;71;0;50;26;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.615;TwistS_;6.807857;1;10;1031;1324;1753;1661;1519;1460;1439;1389;1293;1243;0;0;0;0;0;0;13;15;15;17;14;14;13;12;13;12;0;0;0;0;0;0;71;35;100;100;100;92;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.861;TwistZ_;6.807857;1;10;1241;1171;1709;1607;1573;1464;1425;1390;1374;1209;0;0;0;0;0;0;12;13;12;16;16;16;13;15;15;18;0;0;0;0;0;0;78;64;73;100;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.109;TwistS_;6.807857;1;10;1018;1334;1716;1743;1464;1474;1391;1364;1183;1157;0;0;0;0;0;0;12;16;15;12;12;13;12;14;12;16;0;0;0;0;0;0;92;92;66;57;57;85;57;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.358;TwistZ_;6.799456;1;10;941;703;1481;1575;1500;1527;1540;1421;1406;1494;0;0;0;0;0;0;16;12;13;14;10;14;16;13;13;15;0;0;0;0;0;0;100;14;93;64;35;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.598;TwistS_;6.799456;1;10;1040;843;1766;1699;1364;1494;1499;1441;1351;1240;0;0;0;0;0;0;11;13;13;10;11;11;11;16;17;11;0;0;0;0;0;0;28;71;46;14;50;42;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.846;TwistZ_;6.799456;1;10;1245;1337;1681;1623;1542;1401;1498;1536;1476;1774;0;0;0;0;0;0;13;13;11;12;12;11;14;16;14;11;0;0;0;0;0;0;85;78;92;71;64;80;100;64;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.094;TwistS_;6.799456;1;10;1601;673;1712;1545;1406;1369;1489;1399;1335;1379;0;0;0;0;0;0;13;13;13;11;10;10;13;12;13;14;0;0;0;0;0;0;42;53;92;57;6;57;85;64;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.343;TwistZ_;6.784812;1;10;1315;1435;1711;1611;1510;1519;1469;1494;1515;1441;0;0;0;0;0;0;12;16;18;15;15;19;17;20;21;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.590;TwistS_;6.784812;1;10;1074;1080;1722;1625;1533;1391;1414;1427;1316;1184;0;0;0;0;0;0;11;14;16;12;14;12;15;12;16;19;0;0;0;0;0;0;42;64;100;57;85;57;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.838;TwistZ_;6.784812;1;10;1092;1012;1752;1625;1636;1550;1561;1582;1523;1368;0;0;0;0;0;0;17;18;11;11;13;15;14;18;14;14;0;0;0;0;0;0;100;78;80;28;100;92;100;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:08.079;TwistS_;6.784812;1;10;842;1196;1847;1774;1690;1577;1534;1469;1478;1259;0;0;0;0;0;0;13;14;19;17;20;25;18;15;12;12;0;0;0;0;0;0;92;85;100;100;100;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
