DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:33.614;TwistS_;6.399936;1;10;1406;1652;1669;1691;1684;1645;1604;1604;1567;1466;0;0;0;0;0;0;11;12;10;10;11;16;13;15;13;17;0;0;0;0;0;0;18;45;16;36;54;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.878;TwistZ_;6.399936;1;10;878;0;1691;1611;1645;1546;1611;1604;1660;1665;0;0;0;0;0;0;11;0;13;11;12;13;12;14;20;16;0;0;0;0;0;0;45;0;83;54;81;45;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.143;TwistS_;6.399936;1;10;1219;1303;1838;1801;1697;1665;1617;1604;1542;1388;0;0;0;0;0;0;12;12;19;17;17;15;16;14;14;11;0;0;0;0;0;0;36;54;100;100;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.407;TwistZ_;6.399936;1;10;1388;1054;1845;1743;1673;1633;1552;1609;1518;1552;0;0;0;0;0;0;13;13;13;12;18;19;12;17;18;15;0;0;0;0;0;0;90;90;83;54;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.663;TwistS_;6.38494;1;10;1171;686;1893;1801;1697;1617;1546;1571;1617;1616;0;0;0;0;0;0;12;12;15;17;17;14;13;16;16;16;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.927;TwistZ_;6.38494;1;10;1278;1208;1942;1746;1733;1669;1629;1570;1570;1513;0;0;0;0;0;0;12;11;13;10;13;17;17;16;13;14;0;0;0;0;0;0;90;54;41;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.199;TwistS_;6.38494;1;10;1450;1933;2005;1743;1757;1662;1570;1530;1604;1484;0;0;0;0;0;0;13;16;14;11;11;19;18;18;16;12;0;0;0;0;0;0;36;16;72;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.457;TwistZ_;6.38494;1;10;1560;1197;1906;0;1774;1744;1681;1701;1708;1555;0;0;0;0;0;0;12;13;15;0;15;15;18;19;14;10;0;0;0;0;0;0;54;72;72;0;72;83;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.719;TwistS_;6.378718;1;10;1476;1889;1961;1845;1713;1651;1617;1625;1614;1506;0;0;0;0;0;0;18;11;14;12;15;18;18;16;13;16;0;0;0;0;0;0;45;25;100;45;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.983;TwistZ_;6.378718;1;10;1349;1123;1915;1841;1709;1669;1689;1680;1669;1494;0;0;0;0;0;0;16;14;14;14;17;22;21;19;21;11;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
