DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:51.203;TwistZ_;6.790304;1;10;1296;1792;1849;1728;1632;1619;1623;1548;1623;1577;0;0;0;0;0;0;13;11;11;11;14;18;17;14;21;14;0;0;0;0;0;0;57;71;46;28;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.451;TwistS_;6.790304;1;10;1142;1458;1910;1736;1694;1695;1661;1664;1628;1420;0;0;0;0;0;0;18;17;16;14;13;13;18;16;13;11;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.700;TwistZ_;6.78251;1;10;1086;1647;1725;1690;1652;1653;1615;1544;1535;1484;0;0;0;0;0;0;12;15;14;13;16;15;15;13;16;14;0;0;0;0;0;0;92;64;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:51.940;TwistS_;6.78251;1;10;1171;1267;1686;1582;1686;1640;1648;1661;1660;1496;0;0;0;0;0;0;16;13;11;13;16;18;14;16;19;14;0;0;0;0;0;0;100;73;64;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.196;TwistZ_;6.78251;1;10;1315;1491;1879;1787;1644;1632;1628;1586;1628;1523;0;0;0;0;0;0;13;18;18;16;22;20;22;22;22;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.436;TwistS_;6.78251;1;10;1145;1816;1916;1862;1707;1609;1541;1498;1539;1443;0;0;0;0;0;0;12;22;19;19;22;20;14;12;17;14;0;0;0;0;0;0;78;66;100;100;100;100;92;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.694;TwistZ_;6.782714;1;10;1194;1546;1699;1564;820;1505;1571;1582;1540;1531;0;0;0;0;0;0;13;13;13;12;10;15;13;16;17;16;0;0;0;0;0;0;92;71;93;92;21;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.932;TwistS_;6.782714;1;10;985;1300;1599;1605;1569;1569;1528;1485;1518;1448;0;0;0;0;0;0;13;12;12;11;16;17;13;13;13;13;0;0;0;0;0;0;78;71;66;35;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.180;TwistZ_;6.782714;1;10;887;1486;1722;1628;1531;1573;1602;1570;1552;1473;0;0;0;0;0;0;12;11;12;11;14;13;16;14;14;16;0;0;0;0;0;0;50;57;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.428;TwistS_;6.782714;1;10;1023;1448;1820;1690;1615;1577;1450;1544;1502;1352;0;0;0;0;0;0;13;19;19;18;21;17;12;14;14;13;0;0;0;0;0;0;92;100;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
