DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:26.791;TwistS_;6.379644;1;10;0;1599;1699;1587;1578;1582;1582;1542;1502;1550;0;0;0;0;0;0;0;10;14;12;18;16;13;17;18;19;0;0;0;0;0;0;0;45;100;72;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.056;TwistZ_;6.379644;1;10;1269;1625;1596;1582;1534;1530;1578;1541;1526;1428;0;0;0;0;0;0;15;11;13;12;17;15;15;15;13;14;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.320;TwistS_;6.379644;1;10;977;1249;1713;1669;1562;1538;1570;1538;1554;1516;0;0;0;0;0;0;11;12;13;11;15;18;18;14;14;10;0;0;0;0;0;0;72;63;50;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.584;TwistZ_;6.3985;1;10;1186;966;1889;1696;1582;1554;1617;1617;1546;1444;0;0;0;0;0;0;12;16;14;16;14;17;16;14;10;12;0;0;0;0;0;0;90;63;91;90;100;100;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.840;TwistS_;6.3985;1;10;1109;708;1860;1797;1637;1562;1570;1574;1625;1613;0;0;0;0;0;0;13;13;12;14;20;22;24;16;14;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.112;TwistZ_;6.3985;1;10;1298;966;1701;1657;1582;1598;1629;1594;1586;1523;0;0;0;0;0;0;13;10;12;12;14;17;14;15;13;15;0;0;0;0;0;0;81;25;63;63;91;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.376;TwistS_;6.3985;1;10;1311;1069;1669;0;1560;1582;1574;1574;1595;1479;0;0;0;0;0;0;10;10;10;0;10;11;13;17;14;11;0;0;0;0;0;0;54;27;16;0;54;36;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.636;TwistZ_;6.378814;1;10;1066;1230;1885;1761;1613;1602;1586;1486;1530;1572;0;0;0;0;0;0;13;13;18;16;23;21;19;17;18;18;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:28.901;TwistS_;6.378814;1;10;1210;1296;1688;1593;1564;1547;1596;1512;1503;1434;0;0;0;0;0;0;12;11;14;12;12;14;12;13;12;13;0;0;0;0;0;0;81;36;100;36;45;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:29.165;TwistZ_;6.378814;1;10;527;1307;1812;1725;1598;1562;1598;1625;1570;1494;0;0;0;0;0;0;14;15;18;15;16;20;21;23;20;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:29.421;TwistS_;6.378814;1;10;1123;1922;2021;1779;1633;1602;1530;1479;1434;1362;0;0;0;0;0;0;12;11;16;16;20;24;21;19;17;12;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:29.685;TwistZ_;6.359162;1;10;922;1381;1828;1586;1472;1529;1494;1511;1458;1362;0;0;0;0;0;0;11;16;11;12;13;15;10;11;13;10;0;0;0;0;0;0;36;81;41;100;72;90;18;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:29.945;TwistS_;6.359162;1;10;1120;1010;1702;1598;1587;1600;1528;1529;1538;1506;0;0;0;0;0;0;12;10;13;12;12;12;13;10;18;13;0;0;0;0;0;0;36;27;100;72;72;63;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.217;TwistZ_;6.359162;1;10;1117;1177;1750;1625;1582;1669;1611;1574;1618;1533;0;0;0;0;0;0;11;12;10;10;12;10;16;16;18;14;0;0;0;0;0;0;63;83;54;27;50;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.481;TwistS_;6.366756;1;10;952;1221;1753;1621;1560;1499;1625;1487;1545;1454;0;0;0;0;0;0;12;15;14;14;13;11;10;11;15;14;0;0;0;0;0;0;27;90;100;100;90;66;9;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.738;TwistZ_;6.366756;1;10;571;1201;1867;1757;1669;1641;1653;1596;1554;1368;0;0;0;0;0;0;12;12;12;11;14;14;14;13;14;11;0;0;0;0;0;0;18;54;50;18;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.006;TwistS_;6.366756;1;10;1175;1663;2074;1929;1697;1596;1546;1534;1552;1464;0;0;0;0;0;0;11;14;18;13;18;22;22;20;22;15;0;0;0;0;0;0;72;58;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.262;TwistZ_;6.366756;1;10;659;1387;1829;1697;1596;1542;1534;1518;1490;1534;0;0;0;0;0;0;10;13;16;17;25;22;22;21;21;19;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.526;TwistS_;6.397572;1;10;1398;2036;1757;1609;1482;1490;1498;1494;0;1455;0;0;0;0;0;0;12;11;16;20;22;21;17;11;0;17;0;0;0;0;0;0;54;25;27;100;100;100;100;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
