DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:15.095;TwistS_;6.35769;1;10;1388;1245;1708;1651;1757;1657;1574;1563;1488;1426;0;0;0;0;0;0;13;11;12;13;12;15;16;14;11;14;0;0;0;0;0;0;45;27;75;63;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:15.359;TwistZ_;6.37129;1;10;1235;1004;1651;1568;1538;1530;1554;1582;1582;1560;0;0;0;0;0;0;11;11;12;12;14;15;12;17;17;12;0;0;0;0;0;0;72;63;58;90;45;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:15.624;TwistS_;6.37129;1;10;615;1347;2026;1774;1677;1705;1669;1617;1585;1476;0;0;0;0;0;0;11;11;13;12;19;20;20;20;17;12;0;0;0;0;0;0;9;50;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:15.895;TwistZ_;6.37129;1;10;1087;1713;1805;1741;1637;1617;1574;1607;1606;1574;0;0;0;0;0;0;12;17;16;20;22;20;22;22;23;22;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:16.151;TwistS_;6.387264;1;10;1318;1596;1689;1582;1538;1570;1538;1478;1463;1313;0;0;0;0;0;0;12;11;12;13;14;15;12;12;12;13;0;0;0;0;0;0;54;27;91;100;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:16.415;TwistZ_;6.387264;1;10;1420;1735;1766;1657;1629;1625;1582;1563;1566;1562;0;0;0;0;0;0;15;14;13;11;17;16;18;17;18;15;0;0;0;0;0;0;81;36;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:16.679;TwistS_;6.387264;1;10;1274;1481;1801;1669;1578;1505;1518;1516;1466;1382;0;0;0;0;0;0;11;12;15;14;13;15;14;12;13;17;0;0;0;0;0;0;54;58;72;72;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:16.944;TwistZ_;6.387264;1;10;1015;0;1571;1625;1508;1565;1530;1476;1505;1418;0;0;0;0;0;0;11;0;11;11;11;10;10;12;11;12;0;0;0;0;0;0;81;0;33;54;27;72;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:17.208;TwistS_;6.378239;1;10;1201;538;2094;1669;1617;1606;1538;1585;1566;1550;0;0;0;0;0;0;11;15;15;13;14;12;13;14;17;19;0;0;0;0;0;0;27;36;75;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:17.472;TwistZ_;6.378239;1;10;1182;1113;1937;1841;1749;1673;1641;1625;1629;1609;0;0;0;0;0;0;16;16;13;14;19;20;21;22;20;17;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
