DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:15.247;TwistZ_;6.360692;1;10;932;1636;1633;1534;1510;1578;1542;1538;1538;1479;0;0;0;0;0;0;12;13;13;14;14;16;14;17;13;12;0;0;0;0;0;0;81;36;91;100;100;100;81;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.514;TwistS_;6.370944;1;10;1137;1376;1746;1649;1575;1653;1641;1567;1450;1494;0;0;0;0;0;0;13;12;12;13;11;13;13;14;10;12;0;0;0;0;0;0;81;27;66;100;63;100;100;100;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.771;TwistZ_;6.370944;1;10;0;1516;0;1669;1554;1461;1450;1669;1485;1479;0;0;0;0;0;0;0;11;0;10;11;14;11;11;19;14;0;0;0;0;0;0;0;36;0;9;72;36;63;33;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.035;TwistS_;6.370944;1;10;1323;1261;1794;1673;1538;1494;1518;1505;1494;1480;0;0;0;0;0;0;13;15;16;21;24;22;25;20;18;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.291;TwistZ_;6.370944;1;10;703;1103;1757;1705;1562;1478;1446;1424;1438;0;0;0;0;0;0;0;12;15;18;19;18;17;17;16;13;0;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.556;TwistS_;6.3782;1;10;1072;1186;1889;1737;1570;1514;1516;1474;1479;1463;0;0;0;0;0;0;11;15;14;17;23;23;17;15;11;13;0;0;0;0;0;0;45;54;100;100;100;100;90;91;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.820;TwistZ_;6.3782;1;10;1142;1318;1869;1681;1570;1550;1518;1523;1542;1594;0;0;0;0;0;0;11;13;14;21;18;22;21;22;22;19;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.092;TwistS_;6.3782;1;10;988;1366;1925;1718;1534;1505;1479;1506;1501;1494;0;0;0;0;0;0;12;12;13;14;19;18;13;12;14;14;0;0;0;0;0;0;54;83;100;90;100;100;54;63;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.348;TwistZ_;6.3782;1;10;1344;1669;1677;1587;1502;1534;1566;1527;1464;1450;0;0;0;0;0;0;12;15;15;11;12;14;17;14;15;12;0;0;0;0;0;0;45;45;100;72;45;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.616;TwistS_;6.384053;1;10;841;1691;1757;1374;1576;1586;1566;1454;1483;1437;0;0;0;0;0;0;13;12;11;14;12;12;12;13;11;13;0;0;0;0;0;0;63;36;83;63;72;100;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.872;TwistZ_;6.384053;1;10;1164;1431;1757;1637;1518;1454;1469;1406;1500;1469;0;0;0;0;0;0;12;16;19;17;17;16;17;14;11;11;0;0;0;0;0;0;72;63;100;100;100;100;81;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.137;TwistS_;6.384053;1;10;1153;1173;1801;1586;1554;1502;1494;1497;1511;1505;0;0;0;0;0;0;11;15;15;15;13;13;14;13;13;13;0;0;0;0;0;0;36;63;50;90;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.401;TwistZ_;6.384053;1;10;944;1611;1638;1606;1538;1538;1538;1582;1508;1378;0;0;0;0;0;0;12;16;11;12;13;15;14;11;11;11;0;0;0;0;0;0;90;54;58;81;100;81;100;33;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.665;TwistS_;6.386087;1;10;1005;1575;1878;1606;1534;1502;1494;1501;1494;1333;0;0;0;0;0;0;13;15;12;19;22;22;21;16;12;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.925;TwistZ_;6.386087;1;10;1259;1838;1798;1661;1590;1518;1454;1497;1534;1469;0;0;0;0;0;0;12;18;19;16;23;18;18;17;22;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.189;TwistS_;6.386087;1;10;1071;1600;1893;1653;1602;1534;1518;1475;1482;1412;0;0;0;0;0;0;12;14;13;17;23;24;20;21;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.453;TwistZ_;6.386087;1;10;1362;1411;1798;1729;1590;1574;1482;1523;1518;1531;0;0;0;0;0;0;10;17;20;21;21;22;20;23;20;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.718;TwistS_;6.38156;1;10;1142;1269;1733;1588;1563;1652;1552;1522;1475;1430;0;0;0;0;0;0;10;13;15;12;11;12;12;12;17;15;0;0;0;0;0;0;45;75;100;63;58;45;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.978;TwistZ_;6.38156;1;10;1283;1658;1713;1620;1546;1549;1516;1494;1574;1532;0;0;0;0;0;0;11;11;11;13;12;17;11;10;12;14;0;0;0;0;0;0;45;36;36;72;90;100;72;45;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
